200.782071942883,-0.256
202.87987251793,-7.15
204.971243797405,-8.798
207.056127256464,-14.118
209.134464370265,-10.328
211.206196613964,-9.506
213.271265462719,-14.34
215.329612391687,-20.2
217.381178876023,-19.898
219.425906390886,-17.748
221.463736411432,-26.082
223.494610412818,-26.05
225.518469870202,-32.986
227.535256258739,-23.642
229.544911053587,-32.022
231.547375729903,-28.67
233.542591762843,-28.25
235.530500627566,-29.744
237.511043799227,-41.11
239.484162752983,-38.022
241.449798963992,-38.662
243.407893907411,-42.616
245.358389058395,-39.556
247.301225892104,-40.254
249.236345883692,-42.862
251.163690508317,-43.774
253.083201241137,-44.546
254.994819557308,-45.07
256.898486931986,-43.814
258.79414484033,-52.578
260.681734757495,-55.668
262.561198158639,-47.242
264.432476518919,-56.172
266.295511313491,-60.4
268.150244017513,-62.91
269.996616106142,-60.242
271.834569054533,-59.81
273.664044337846,-58.676
275.484983431235,-60.412
277.297327809859,-56.426
279.101018948874,-66.542
280.895998323436,-66.392
282.682207408704,-51.378
284.459587679834,-62.096
286.228080611983,-42.49
287.987627680307,-22.948
289.738170359965,-28.876
291.479650126112,-5.29
293.212008453905,-55.582
294.935186818502,-70.366
296.64912669506,-77.922
298.353769558735,-77.068
300.049056884684,-78.998
301.734930148065,-78.242
303.411330824034,-79.224
305.078200387748,-81.734
306.735480314364,-85.972
308.383112079039,-62.44
310.02103715693,53.632
311.649197023193,135.266
313.267533152987,311.456
314.875987021467,448.146
316.474500103791,546.748
317.058682040175,175.154
318.906163237006,222.52
320.74514377236,152.188
322.575566458405,217.132
324.397374107312,325.622
326.210509531251,255.646
328.014915542393,111.02
329.810534952907,138.658
331.597310574963,239.084
333.375185220732,1134.864
335.144101702383,363.972
336.904002832086,187.73
338.654831422012,136.56
340.396530284331,182.58
342.129042231212,293.266
343.852310074826,433.492
345.566276627343,380.8
347.270884700933,308.836
348.966077107765,281.852
350.651796660011,302.932
352.327986169839,360.064
353.994588449421,461.148
355.651546310926,516.836
357.298802566524,554.562
358.936300028385,614.184
360.56398150868,542.754
362.181789819577,504.984
363.789667773249,498.692
365.387558181864,501.316
366.975403857592,515.284
368.553147612604,495.962
370.12073225907,542.564
371.678100609159,668.272
373.225195475042,752.226
374.761959668889,767.98
376.28833600287,910.244
377.804267289155,1184.004
379.309696339914,1669.496
380.804565967317,2885.186
382.288818983534,7934.584
383.762398200735,59826.406
385.22524643109,5602.328
386.67730648677,3278.264
388.118521179944,2134.512
389.548833322783,2851.962
390.968185727456,1402.452
392.376521206133,1164.252
393.773782570986,1167.966
395.159912634183,1281.89
396.534854207894,2251.56
397.89855010429,907.05
399.250943135542,778.326
400.591976113818,665.094
401.921591851289,630.086
403.239733160125,1730.144
404.546342852496,655.41
405.841363740572,678.076
407.124738636523,570.434
408.39641035252,565.896
409.656321700732,530.916
410.904415493329,504.836
412.140634542482,460.122
413.36492166036,445.006
414.577219659134,451.174
415.777471350973,412.61
416.965619548048,506.082
416.559462560688,965.028
418.226129253856,846.344
419.882817608903,797.906
421.529480751134,767.566
423.166071805854,783.306
424.792543898369,753.378
426.408850153984,757.514
428.014943698005,759.344
429.610777655736,768.8
431.196305152482,804.776
432.77147931355,839.998
434.336253264245,914.7
435.890580129871,1067.938
437.434413035734,956.692
438.96770510714,1048.592
440.490409469393,1075.58
442.0024792478,1161.176
443.503867567664,1409.898
444.994527554293,1674.65
446.47441233299,2459.412
447.943475029061,17344.918
449.401668767811,2657.116
450.848946674547,1658.302
452.285261874572,1283.334
453.710567493193,1055.786
455.124816655715,900.25
456.527962487442,802.02
457.919958113681,761.606
459.300756659736,745.072
460.670311250913,727.032
462.028575012518,670.798
463.375501069854,634.76
464.711042548229,604.122
466.035152572946,622.81
467.347784269312,603.582
468.648890762632,576.048
469.93842517821,734.16
471.216340641353,816.854
472.482590277365,574.252
473.737127211553,459.254
474.97990456922,381.434
476.210875475673,462.898
477.429993056216,327.152
478.637210436156,309.798
479.832480740797,271.196
481.015757095444,300.686
482.186992625404,250.69
483.34614045598,244.588
484.49315371248,270.36
485.627985520207,263.304
486.750589004467,256.794
487.860917290566,240.27
488.958923503808,229.096
490.044560769499,214.844
491.117782212945,206.696
492.178540959451,194.05
493.226790134321,182.104
494.262482862861,182.296
495.285572270377,186.648
496.296011482174,185.22
497.293753623557,161.746
