201.797935869643,-6.114
203.892632803213,2.754
205.980872122738,-11.81
208.062595303375,-12.156
210.137743820281,-3.578
212.206259148613,-16.45
214.268082763528,-14.06
216.323156140183,-17.818
218.371420753735,-21.192
220.41281807934,-19.598
222.447289592157,-15.366
224.474776767341,-28.07
226.49522108005,-26.848
228.50856400544,-18.05
230.514747018668,-32.672
232.513711594892,-23.32
234.505399209269,-28.68
236.489751336954,-28.708
238.466709453106,-38.792
240.436215032881,-34.042
242.398209551436,-42.298
244.352634483927,-45.712
246.299431305513,-44.776
248.23854149135,-33.452
250.169906516594,-45.936
252.093467856403,-44.24
254.009166985934,-43.052
255.916945380343,-53.386
257.816744514788,-51.342
259.708505864425,-48.992
261.592170904412,-53.382
263.467681109905,-54.102
265.334977956061,-61.976
267.194002918037,-57.592
269.044697470991,-53.172
270.887003090078,-61.804
272.720861250457,-62.024
274.546213427283,-63.862
276.363001095714,-66.24
278.171165730907,-60.002
279.970648808019,-60.374
281.761391802206,-67.314
283.543336188626,-49.046
285.316423442435,7.518
287.080595038791,-28.698
288.83579245285,-29.012
290.581957159769,-21.27
292.319030634706,-44.458
294.046954352817,-58.658
295.765669789258,-73.186
297.475118419188,-77.236
299.175241717763,-82.434
300.86598116014,-77.19
302.547278221475,-85.22
304.219074376927,-82.996
305.881311101651,-86.616
307.533929870804,-78.84
309.176872159544,3.376
310.810079443028,76.122
312.433493196412,227.272
314.047054894853,391.716
315.650706013509,525.18
316.101836163084,163.642
317.953682422838,203.68
319.797057537413,189.71
321.63190431898,180.458
323.458165579708,273.808
325.275784131768,354.964
327.084702787329,153.494
328.884864358562,125.728
330.676211657637,168.958
332.458687496723,362.304
334.232234687991,726.098
335.996796043611,285.41
337.752314375752,150.172
339.498732496586,152.55
341.235993218282,239.884
342.964039353009,371.18
344.682813712939,446.468
346.392259110241,354.894
348.092318357085,284.4
349.782934265641,301.81
351.46404964808,353.394
353.135607316571,561.872
354.797550083285,791.74
356.449820760391,536.852
358.09236216006,597.034
359.725117094461,538.24
361.348028375765,555.634
362.961038816142,531.336
364.564091227762,506.62
366.157128422794,501.824
367.74009321341,525.918
369.312928411778,542.456
370.87557683007,609.892
372.427981280454,805.7
373.970084575102,754.806
375.501829526183,864.304
377.023158945867,1067.972
378.534015646325,1417.584
380.034342439726,2205.572
381.52408213824,4311.596
383.003177554038,28104.018
384.47157149929,7596.948
385.929206786165,4882.968
387.376026226834,2668.876
388.811972633466,2021.068
390.236988818233,1722.736
391.651017593303,1289.36
393.054001770847,1150.116
394.445884163035,10230.102
395.826607582037,1784.488
397.196114840024,1185.048
398.554348749164,829.076
399.901252121629,739.152
401.236767769588,666.532
402.560838505211,650.184
403.873407140669,663.932
405.174416488131,616.95
406.463809359767,613.222
407.741528567749,552.892
409.007516924244,541.544
410.261717241425,561.16
411.50407233146,495.144
412.73452500652,450.338
413.953018078775,466.93
415.159494360395,471.626
416.353896663549,434.632
415.695358759664,929.098
417.36715722268,957.744
419.029001540964,855.238
420.680844839824,797.902
422.322640244564,785.11
423.954340880489,843.86
425.575899872905,783.774
427.187270347117,786.396
428.788405428431,771.202
430.379258242151,799.184
431.959781913583,843.432
433.529929568033,880.822
435.089654330805,1216.262
436.638909327205,1007.958
438.177647682538,1002.042
439.70582252211,1120.744
441.223386971225,1153.212
442.73029415519,1302.204
444.226497199309,1551.466
445.711949228888,2010.59
447.186603369231,3931.266
448.650412745645,5583.188
450.103330483434,2068.928
451.545309707905,1468.892
452.976303544361,1241.772
454.396265118109,978.24
455.805147554454,866.392
457.202903978701,829.594
458.589487516155,812.216
459.964851292122,737.67
461.328948431907,700.482
462.681732060815,686.07
464.023155304151,632.846
465.353171287222,619.61
466.671733135332,620.198
467.978793973786,618.496
469.27430692789,604.546
470.558225122949,1597.404
471.830501684268,657.502
473.091089737153,531.544
474.339942406909,423.604
475.577012818841,412.604
476.802254098255,358.436
478.015619370456,344.48
479.217061760749,280.02
480.406534394439,310.92
481.583990396832,251.606
482.749382893233,262.1
483.902665008947,247.114
485.04378986928,266.486
486.172710599537,259.694
487.289380325024,257.816
488.393752171045,232.494
489.485779262905,226.43
490.565414725911,211.366
491.632611685367,215.54
492.687323266579,198.988
493.729502594852,184.07
494.759102795492,184.22
495.776076993803,176.088
496.780378315091,160.652
497.771959884661,155.598
