200.171837196582,1.22
202.271493379322,-11.25
204.364737257573,-5.748
206.451510306493,-2.936
208.531754001237,-2.59
210.605409816963,-12.116
212.672419228828,-17.29
214.73272371199,-13.598
216.786264741603,-20.958
218.832983792827,-19.026
220.872822340817,-10.298
222.905721860731,-22.342
224.931623827725,-18.506
226.950469716957,-34.09
228.962201003583,-25.582
230.966759162761,-35.882
232.964085669646,-28.51
234.954121999397,-31.232
236.93680962717,-28.926
238.912090028122,-35.834
240.87990467741,-42.056
242.840195050191,-41.476
244.792902621621,-46.374
246.737968866859,-42.04
248.67533526106,-37.91
250.604943279382,-29.646
252.526734396981,-43.04
254.440650089015,-46.764
256.34663183064,-45.28
258.244621097014,-45.218
260.134559363293,-53.626
262.016388104634,-51.888
263.890048796194,-57.05
265.75548291313,-58.398
267.6126319306,-55.398
269.461437323759,-61.51
271.301840567765,-60.074
273.133783137775,-62.7
274.957206508946,-59.336
276.772052156435,-71.584
278.578261555398,-67.442
280.375776180993,-62.094
282.164537508376,-65.676
283.944487012704,-68.386
285.715566169135,-35.768
287.477716452826,-25.614
289.230879338932,-21.276
290.974996302612,-25.824
292.710008819021,-41.134
294.435858363318,-74.222
296.152486410659,-71.836
297.8598344362,-82.066
299.557843915099,-73.142
301.246456322513,-79.828
302.925613133599,-83.248
304.595255823513,-78.112
306.255325867413,-86.554
307.905764740456,-66.362
309.546513917797,30.864
311.177514874595,98.492
312.798709086007,250.824
314.410038027188,372.576
316.011443173297,508.762
316.520732493591,177.068
318.37067091284,200.366
320.212125273528,166.976
322.045038387828,175.344
323.869353067907,278.574
325.685012125937,296.628
327.491958374088,142.492
329.290134624529,113.812
331.079483689431,199.29
332.859948380964,490.674
334.631471511298,498.138
336.393995892602,203.132
338.147464337048,145.952
339.891819656804,161.206
341.627004664041,271.102
343.35296217093,397.376
345.069634989639,412.764
346.77696593234,313.33
348.474897811202,273.474
350.163373438396,283.232
351.842335626091,332.808
353.511727186457,432.646
355.171490931665,501.856
356.821569673884,608.912
358.461906225285,645.068
360.092443398038,550.758
361.713124004312,516.528
363.323890856279,481.346
364.924686766107,488.5
366.515454545967,481.586
368.096137008029,502.844
369.666676964463,512.21
371.227017227439,615.82
372.777100609127,704.336
374.316869921697,731.088
375.84626797732,858.136
377.365237588165,1068.79
378.873721566403,1444.238
380.371662724202,2329.386
381.859003873735,5058.692
383.33568782717,25079.666
384.801657396677,6026.38
386.256855394427,3807.978
387.70122463259,2220.784
389.134707923336,2298.824
390.557248078835,1491.5
391.968787911256,1191.024
393.369270232771,1259.652
394.758637855548,1742.272
396.136833591759,27388.324
397.503800253573,983.768
398.859480653159,761.088
400.20381760269,697.486
401.536753914333,638.43
402.85823240026,655.978
404.16819587264,902.898
405.466587143644,672.894
406.753349025442,549.7
408.028424330202,518.628
409.291755870097,512.18
410.543286457295,507.354
411.782958903968,453.498
413.010716022284,453.72
414.226500624414,437.886
415.430255522527,429.882
416.621923528795,462.204
416.073729296624,889.144
417.743284146806,894.236
419.40287426765,786.13
421.05245278446,764.818
422.691972822542,832.064
424.3213875072,788.848
425.940649963741,751.712
427.54971331747,753.076
429.148530693692,746.91
430.737055217711,762.886
432.315240014835,797.318
433.883038210367,861.68
435.440402929613,1305.196
436.987287297879,962.28
438.523644440469,992.672
440.049427482689,1062.858
441.564589549845,1222.972
443.069083767241,1305.218
444.562863260183,1538.306
446.045881153977,2107.294
447.518090573927,5851.184
448.979444645338,3521.548
450.429896493517,1797.606
451.869399243768,1323.036
453.297906021397,1119.466
454.715369951709,938.478
456.121744160009,815.546
457.516981771603,741.768
458.901035911795,763.066
460.273859705892,720.184
461.635406279198,637.268
462.985628757019,720.486
464.32448026466,737.522
465.651913927427,591.0
466.967882870624,581.908
468.272340219557,574.122
469.565239099532,609.35
470.846532635853,1035.9
472.116173953826,587.716
473.374116178756,463.586
474.620312435949,404.88
475.854715850709,365.61
477.077279548342,326.714
478.287956654154,332.546
479.48670029345,277.948
480.673463591534,255.654
481.848199673713,247.384
483.010861665291,245.604
484.161402691575,240.434
485.299775877868,254.522
486.425934349477,240.874
487.539831231707,234.344
488.641419649862,218.724
489.730652729249,208.258
490.807483595173,206.32
491.871865372939,197.524
492.923751187852,183.794
493.963094165217,163.722
494.98984743034,177.366
496.003964108527,170.26
497.005397325082,155.754
