201.391769714751,-0.402
203.48770974921,-5.88
205.577203497014,-6.454
207.660192433318,-8.218
209.73661803328,-14.47
211.806421772058,-17.208
213.869545124807,-12.182
215.925929566686,-19.348
217.97551657285,-12.268
220.018247618457,-21.512
222.054064178663,-10.49
224.082907728627,-15.142
226.104719743504,-24.43
228.119441698451,-29.394
230.127015068626,-25.888
232.127381329185,-34.886
234.120481955285,-27.382
236.106258422084,-33.314
238.084652204738,-34.91
240.055604778404,-41.7
242.019057618239,-36.286
243.974952199399,-28.07
245.923229997043,-37.02
247.863832486327,-31.654
249.796701142407,-46.594
251.721777440441,-46.988
253.639002855586,-48.16
255.548318862998,-45.534
257.449666937835,-47.686
259.342988555253,-49.004
261.22822519041,-40.644
263.105318318461,-55.998
264.974209414565,-58.764
266.834839953879,-55.874
268.687151411558,-63.106
270.53108526276,-65.398
272.366582982642,-50.806
274.193586046361,-67.6
276.012035929074,-58.992
277.821874105938,-54.316
279.623042052109,-52.612
281.415481242745,-68.532
283.199133153002,-61.512
284.973939258038,-53.906
286.73984103301,-52.072
288.496779953073,-38.198
290.244697493386,-18.568
291.983535129105,-40.21
293.713234335388,29.982
295.43373658739,-78.374
297.144983360269,-79.602
298.846916129183,-88.922
300.539476369287,-84.518
302.222605555739,-86.708
303.896245163695,-82.434
305.560336668314,-89.97
307.214821544751,-79.312
308.859641268163,-54.118
310.494737313708,32.142
312.120051156543,125.002
313.735524271823,290.478
315.341098134707,403.928
316.936714220351,432.51
317.59591991,169.54
319.440939064212,177.934
321.277440954027,135.882
323.105368391616,201.054
324.924664189149,289.58
326.735271158796,166.554
328.537132112726,109.158
330.33018986311,140.938
332.114387222119,257.914
333.889667001921,948.362
335.655972014687,261.49
337.413245072588,133.564
339.161428987792,138.654
340.900466572471,192.244
342.630300638794,302.628
344.350873998932,406.754
346.062129465054,392.324
347.76400984933,256.946
349.456457963931,249.412
351.139416621027,295.51
352.812828632787,371.314
354.476636811382,458.058
356.130783968981,489.756
357.775212917756,615.82
359.409866469875,507.182
361.034687437509,509.514
362.649618632829,473.82
364.254602868003,453.5
365.849582955203,443.248
367.434501706597,434.274
369.009301934357,455.742
370.573926450652,505.464
372.128318067653,670.048
373.672419597529,620.73
375.20617385245,689.806
376.729523644587,811.392
378.24241178611,1072.658
379.744781089188,1564.97
381.236574365992,2850.566
382.717734428691,12184.106
384.188204089457,8696.144
385.647926160458,4439.488
387.096843453865,2358.636
388.534898781848,1662.944
389.962034956578,1537.952
391.378194790223,1125.38
392.783321094955,941.406
394.177356682943,1515.63
395.560244366357,1199.988
396.931926957367,1203.846
398.292347268144,758.33
399.641448110857,657.334
400.979172297677,563.886
402.305462640773,560.528
403.620261952316,657.278
404.923513044476,535.052
406.215158729423,530.44
407.495141819326,560.768
408.763405126356,485.928
410.019891462683,493.716
411.264543640477,472.722
412.497304471908,412.322
413.718116769147,419.918
414.926923344362,407.798
416.123667009724,385.28
415.370639072073,1034.356
417.044358729499,1056.704
418.708133314716,897.164
420.36191595303,860.788
422.005659769745,861.72
423.639317890167,1036.72
425.262843439602,850.416
426.876189543354,853.346
428.479309326729,862.134
430.072155915033,862.968
431.65468243357,920.858
433.226842007646,958.434
434.788587762566,1145.38
436.339872823635,1073.772
437.880650316159,1083.158
439.410873365443,1223.272
440.930495096793,1216.708
442.439468635513,1363.638
443.937747106909,1645.906
445.425283636287,2017.332
446.902031348951,3306.072
448.367943370206,12581.166
449.822972825359,2450.894
451.267072839715,1714.498
452.700196538578,1354.768
454.122297047254,1099.498
455.533327491048,976.192
456.933240995266,893.72
458.321990685213,884.832
459.699529686194,862.546
461.065811123515,790.644
462.42078812248,746.63
463.764413808396,712.092
465.096641306567,748.724
466.417423742299,761.832
467.726714240897,697.848
469.024465927666,643.462
470.310631927911,1471.624
471.585165366939,698.464
472.848019370054,578.458
474.099147062561,498.92
475.338501569766,444.844
476.566036016975,443.95
477.781703529491,361.474
478.985457232622,339.166
480.177250251671,326.186
481.357035711945,301.13
482.524766738749,334.754
483.680396457387,277.6
484.823877993165,302.226
485.955164471389,287.522
487.074209017364,283.97
488.180964756395,279.694
489.275384813787,250.206
490.357422314846,236.764
491.427030384877,246.11
492.484162149186,242.918
493.528770733077,233.97
494.560809261855,202.35
495.580230860827,195.532
496.586988655298,181.55
497.581035770572,181.616
