200.985364268054,-5.142
203.082545211004,-0.868
205.173291194688,-10.424
207.257543694262,-2.806
209.335244184883,-12.828
211.406334141708,-10.704
213.470755039894,-12.962
215.528448354598,-21.168
217.579355560976,-21.598
219.623418134187,-14.76
221.660577549386,-25.736
223.69077528173,-31.926
225.713952806377,-26.976
227.730051598484,-25.624
229.739013133207,-15.04
231.740778885704,-35.544
233.73529033113,-29.452
235.722488944644,-28.894
237.702316201402,-35.416
239.674713576561,-40.418
241.639622545279,-40.78
243.596984582711,-34.648
245.546741164015,-39.83
247.488833764347,-39.88
249.423203858866,-34.922
251.349792922727,-42.004
253.268542431088,-40.952
255.179393859105,-42.638
257.082288681936,-49.85
258.977168374737,-46.708
260.863974412666,-57.192
262.742648270878,-48.592
264.613131424532,-50.764
266.475365348784,-56.834
268.329291518791,-66.66
270.174851409711,-65.594
272.011986496699,-59.558
273.840638254913,-65.638
275.660748159509,-60.444
277.472257685646,-66.71
279.275108308479,-63.182
281.069241503166,-68.58
282.854598744863,-62.578
284.631121508728,-64.748
286.398751269917,-49.922
288.157429503587,-36.252
289.907097684896,-34.012
291.647697288999,-32.0
293.379169791055,-52.214
295.10145666622,-73.548
296.814499389651,-75.71
298.518239436505,-72.494
300.212618281939,-78.074
301.89757740111,-89.812
303.573058269174,-90.656
305.239002361289,-84.92
306.895351152611,-82.948
308.542046118298,-66.324
310.179028733506,21.136
311.806240473393,109.398
313.423622813115,280.444
315.03111722783,390.76
316.628665192693,462.958
317.237840474419,170.764
319.084501525955,195.286
320.922656381707,127.216
322.752247853845,219.706
324.573218754539,282.932
326.385511895959,202.296
328.189070090274,117.592
329.983836149656,137.148
331.769752886275,233.568
333.546763112299,878.278
335.3148096399,303.418
337.073835281247,170.652
338.823782848511,126.788
340.564595153861,173.704
342.296215009467,290.946
344.018585227501,389.634
345.73164862013,348.526
347.435347999527,330.09
349.12962617786,260.456
350.814425967301,275.286
352.489690180018,363.954
354.155361628182,431.27
355.811383123963,493.716
357.457697479531,516.796
359.094247507056,545.52
360.720976018709,515.596
362.337825826659,480.472
363.944739743076,452.626
365.54166058013,453.914
367.128531149992,445.43
368.705294264831,452.978
370.271892736818,498.866
371.828269378122,606.744
373.374367000914,624.742
374.910128417364,729.47
376.435496439642,803.296
377.950413879917,1050.854
379.45482355036,1515.488
380.948668263142,2636.794
382.431890830431,7275.788
383.904434064398,25735.966
385.366240777214,4745.204
386.817253781047,2553.258
388.257415888069,1851.53
389.686669910449,1980.872
391.104958660358,1199.04
392.512224949965,1010.294
393.90841159144,1061.626
395.293461396954,1119.762
396.667317178677,1616.026
398.029921748778,755.518
399.381217919428,817.092
400.721148502796,588.576
402.049656311054,573.528
403.36668415637,1088.792
404.672174850915,558.152
405.96607120686,525.126
407.248316036373,575.614
408.518852151626,505.842
409.777622364787,504.214
411.024569488028,507.724
412.259636333518,450.306
413.482765713428,419.956
414.693900439927,399.258
415.892983325185,405.274
415.045548588321,997.93
416.721187684186,1089.882
418.386890780363,931.54
420.042611002159,911.926
421.688301474878,869.478
423.323915323825,903.344
424.949405674306,864.602
426.564725651627,876.982
428.169828381092,873.27
429.764666988006,873.208
431.349194597676,910.174
432.923364335407,952.476
434.487129326502,1052.406
436.040442696269,1121.974
437.583257570013,1089.394
439.115527073037,1206.098
440.637204330649,1236.252
442.148242468153,1347.176
443.648594610855,1643.414
445.138213884059,1999.23
446.617053413071,2870.916
448.085066323197,26442.892
449.542205739741,2763.942
450.988424788009,1816.116
452.423676593307,1417.994
453.847914280939,1189.02
455.261090976211,1037.716
456.663159804429,925.88
458.054073890896,881.018
459.43378636092,850.364
460.802250339805,915.396
462.159418952856,909.798
463.505245325378,736.144
464.839682582678,760.078
466.16268385006,748.19
467.47420225283,700.858
468.774190916292,665.624
470.062602965752,815.702
471.339391526517,786.094
472.604509723889,615.778
473.857910683176,509.032
475.099547529682,446.266
476.329373388713,484.838
477.547341385574,388.782
478.75340464557,365.036
479.947516294007,311.92
481.12962945619,512.404
482.299697257423,313.244
483.457672823014,291.404
484.603509278266,307.366
485.737159748485,300.234
486.858577358976,293.078
487.967715235045,283.128
489.064526501997,267.29
490.148964285137,244.516
491.220981709771,243.454
492.280531901204,232.214
493.327567984741,225.71
494.362043085687,228.056
495.383910329348,210.586
496.393122841029,199.014
497.389633746036,194.466
