200.917606792252,-0.788
203.014994340134,-5.61
205.105948816648,-0.848
207.190411696951,-9.81
209.268324456198,-12.938
211.339628569548,-5.296
213.404265512157,-14.68
215.462176759182,-14.536
217.51330378578,-17.066
219.557588067107,-11.528
221.594971078322,-20.04
223.62539429458,-18.034
225.64879919104,-25.08
227.665127242856,-21.194
229.674319925188,-25.256
231.676318713191,-22.48
233.671065082022,-35.336
235.658500506839,-37.412
237.638566462798,-26.332
239.611204425056,-37.22
241.57635586877,-28.378
243.533962269098,-38.542
245.483965101195,-33.906
247.42630584022,-34.202
249.360925961328,-47.826
251.287766939677,-37.158
253.206770250424,-48.35
255.117877368726,-47.974
257.021029769739,-50.314
258.916168928621,-41.312
260.803236320528,-55.25
262.682173420618,-56.596
264.552921704047,-58.204
266.415422645973,-53.236
268.269617721552,-59.004
270.11544840594,-55.34
271.952856174296,-63.748
273.781782501776,-58.14
275.602168863537,-55.244
277.413956734736,-55.572
279.21708759053,-69.638
281.011502906075,-66.574
282.797144156529,-69.524
284.573952817049,-47.99
286.341870362791,-53.224
288.100838268913,-43.096
289.850798010571,-38.908
291.591691062922,-8.354
293.323458901124,-52.476
295.046043000333,-78.68
296.759384835706,-85.478
298.4634258824,-74.556
300.158107615573,-77.954
301.84337151038,-85.732
303.519159041979,-86.172
305.185411685527,-90.16
306.84207091618,-80.382
308.489078209096,-68.462
310.126375039432,27.26
311.753902882345,89.236
313.371603212991,259.206
314.979417506527,377.412
316.57728723811,430.736
317.17812978567,144.534
319.02506427848,178.366
320.863494420274,118.516
322.693363023223,169.18
324.514612899497,251.69
326.327186861265,181.964
328.131027720698,110.91
329.926078289966,110.286
331.712281381239,215.038
333.489579806687,764.81
335.25791637848,283.03
337.017233908788,150.74
338.767475209781,118.432
340.508583093629,164.144
342.240500372502,252.78
343.963169858571,366.254
345.676534364006,327.634
347.380536700975,315.302
349.07511968165,247.726
350.760226118201,270.202
352.435798822797,338.984
354.101780607609,399.042
355.758114284807,436.72
357.40474266656,470.672
359.041608565039,506.784
360.668654792415,467.868
362.285824160856,432.748
363.893059482533,433.106
365.490303569616,421.774
367.077499234275,427.976
368.654589288681,417.028
370.221516545003,468.966
371.778223815411,568.996
373.324653912075,594.766
374.860749647166,651.172
376.386453832853,761.55
377.901709281307,978.576
379.406458804698,1367.522
380.900645215195,2412.354
382.384211324969,6753.634
383.857099946189,42635.162
385.319253891027,4501.682
386.770615971651,2541.008
388.211129000232,1680.908
389.640735788941,2052.782
391.059379149946,1110.514
392.467001895419,938.772
393.863546837528,949.634
395.248956788445,991.85
396.623174560339,1465.02
397.986142965381,723.53
399.33780481574,708.744
400.678102923586,549.836
402.00698010109,519.326
403.324379160422,1329.574
404.630242913751,523.232
405.924514173248,554.426
407.207135751083,586.126
408.478050459425,486.448
409.737201110446,458.684
410.984530516314,456.88
412.2199814892,411.744
413.443496841275,391.324
414.655019384707,390.61
415.854491931668,364.77
414.991330815267,934.364
416.667289646818,1016.86
418.33331399077,879.524
419.989356972426,840.366
421.635371717092,814.806
423.271311350074,843.39
424.897128996677,804.806
426.512777782206,804.824
428.118210831967,812.192
429.713381271264,811.3
431.298242225403,846.646
432.872746819689,882.112
434.436848179429,969.432
435.990499429926,1070.58
437.533653696486,1006.562
439.066264104415,1133.564
440.588283779017,1158.42
442.099665845599,1244.804
443.600363429465,1540.062
445.090329655921,1844.414
446.569517650272,2722.444
448.037880537823,26342.88
449.49537144388,2723.932
450.941943493748,1705.586
452.377549812731,1327.782
453.802143526137,1107.63
455.215677759269,967.27
456.618105637433,851.55
458.009380285935,823.554
459.38945483008,786.784
460.758282395172,916.426
462.115816106518,787.24
463.462009089422,688.276
464.796814469191,676.354
466.120185371128,675.336
467.43207492054,649.276
468.732436242732,610.594
470.021222463009,772.0
471.298386706676,758.108
472.563882099039,577.198
473.817661765403,471.394
475.059678831073,411.542
476.289886421355,560.624
477.508237661554,351.812
478.714685676975,343.984
479.909183592923,290.078
481.091684534704,476.484
482.262141627624,283.608
483.420507996986,274.818
484.566736768098,286.054
485.700781066263,295.422
486.822594016788,273.6
487.932128744977,279.118
489.029338376136,249.818
490.114176035571,235.246
491.186594848585,228.86
492.246547940486,214.596
493.293988436578,211.946
494.328869462166,217.95
495.351144142555,187.78
496.360765603052,185.014
497.357686968961,178.712
