200.646510576258,-3.422
202.74472393487,1.15
204.836511773705,-2.632
206.921815567922,-11.224
209.000576792677,-11.564
211.072736923126,-14.38
213.138237434428,-15.908
215.197019801737,-12.79
217.249025500213,-22.598
219.294196005011,-7.42
221.332472791289,-14.36
223.363797334203,-20.618
225.38811110891,-22.97
227.405355590568,-26.436
229.415472254333,-29.694
231.418402575362,-20.312
233.414088028813,-32.614
235.402470089841,-34.788
237.383490233604,-31.096
239.357089935259,-30.04
241.323210669963,-38.008
243.281793912873,-49.366
245.232781139145,-38.904
247.176113823937,-35.494
249.111733442406,-42.972
251.039581469708,-43.176
252.959599381,-44.556
254.87172865144,-45.168
256.775910756184,-52.89
258.672087170389,-53.996
260.560199369213,-46.43
262.440188827811,-59.192
264.311997021342,-55.75
266.175565424962,-56.258
268.030835513827,-53.99
269.877748763095,-60.242
271.716246647923,-57.944
273.546270643468,-61.198
275.367762224886,-65.744
277.180662867335,-62.016
278.984914045971,-71.702
280.780457235952,-49.404
282.567233912434,-64.984
284.345185550574,-62.552
286.114253625529,-51.006
287.874379612457,-33.432
289.625504986514,-32.492
291.367571222856,-24.04
293.100519796642,-52.818
294.824292183027,-70.284
296.53882985717,-77.832
298.244074294226,-78.726
299.939966969352,-83.022
301.626449357707,-85.94
303.303462934446,-90.868
304.970949174726,-80.226
306.628849553705,-81.674
308.277105546539,-37.766
309.915658628385,25.338
311.5444502744,86.072
313.163421959742,247.756
314.772515159566,374.218
316.371671349031,434.262
316.939199150149,156.784
318.787226812967,190.392
320.626757503844,133.484
322.457734034951,177.616
324.280099218457,268.872
326.093795866533,229.54
327.898766791348,113.928
329.694954805074,128.11
331.482302719878,203.606
333.260753347933,1606.794
335.030249501407,357.524
336.790733992472,161.434
338.542149633296,133.726
340.284439236051,171.186
342.017545612905,272.078
343.74141157603,497.064
345.455979937594,357.05
347.16119350977,283.034
348.856995104725,278.08
350.543327534631,283.228
352.220133611657,333.22
353.887356147974,418.222
355.544937955751,488.134
357.192821847159,538.104
358.830950634367,643.58
360.459267129546,487.244
362.077714144866,486.524
363.686234492497,464.08
365.284770984609,445.956
366.873266433372,447.956
368.451663650956,449.844
370.01990544953,485.87
371.577934641266,565.384
373.125694038334,659.776
374.663126452902,675.754
376.190174697142,773.312
377.706781583223,984.12
379.212889923315,1394.85
380.708442529589,2418.76
382.193382214215,5656.418
383.667651789362,28137.528
385.131194067201,4664.58
386.583951859902,2854.524
388.025867979634,1844.894
389.456885238568,1994.794
390.876946448874,1239.366
392.285994422722,1021.304
393.683971972282,1000.144
395.070821909724,1182.97
396.446487047219,2551.042
397.810910196935,799.446
399.164034171044,669.172
400.505801781715,596.378
401.836155841118,625.216
403.155039161424,765.538
404.462394554802,606.166
405.758164833423,560.502
407.042292809456,557.876
408.314721295072,660.982
409.575393102441,508.624
410.824251043732,471.78
412.061237931117,474.694
413.286296576764,460.5
414.499369792844,432.552
415.700400391527,410.972
416.889331184984,480.958
416.45159413652,1004.052
418.118902983797,964.686
419.776236517127,898.618
421.423547861814,868.272
423.060790143165,906.17
424.687916486484,879.38
426.304880017077,857.668
427.91163386025,865.046
429.508131141306,968.11
431.094324985553,895.334
432.670168518294,937.264
434.235614864836,1038.556
435.790617150484,1158.468
437.335128500542,1084.248
438.869102040317,1173.706
440.392490895113,1238.688
441.905248190236,1339.054
443.407327050991,1619.794
444.898680602683,1895.802
446.379261970618,2585.32
447.849024280102,12848.548
449.307920656438,3072.482
450.755904224933,1915.118
452.192928110892,1481.032
453.61894543962,1213.102
455.033909336423,1050.488
456.437772926606,930.148
457.830489335474,875.672
459.212011688332,884.876
460.582293110485,840.458
461.94128672724,764.246
463.288945663901,767.548
464.625223045774,705.304
465.950071998164,697.324
467.263445646376,707.902
468.565297115715,666.872
469.855579531487,735.834
471.134246018997,859.744
472.401249703551,638.376
473.656543710453,534.746
474.90008116501,448.348
476.131815192525,433.112
477.351698918306,378.794
478.559685467656,378.706
479.755727965881,310.418
480.939779538287,318.762
482.111793310179,303.66
483.271722406861,287.136
484.419519953641,327.25
485.555139075821,301.156
486.678532898709,286.062
487.789654547609,284.644
488.888457147827,258.124
489.974893824667,244.342
491.048917703436,234.982
492.110481909438,230.766
493.159539567979,226.076
494.196043804364,218.652
495.219947743899,204.162
496.231204511888,213.696
497.229767233637,185.744
