200.171837196582,1.634
202.271493379322,-8.906
204.364737257573,-2.608
206.451510306493,-0.59
208.531754001237,-0.788
210.605409816963,-13.68
212.672419228828,-17.028
214.73272371199,-8.278
216.786264741603,-20.082
218.832983792827,-14.798
220.872822340817,-8.306
222.905721860731,-23.202
224.931623827725,-15.102
226.950469716957,-34.792
228.962201003583,-25.298
230.966759162761,-33.512
232.964085669646,-24.982
234.954121999397,-32.5
236.93680962717,-31.534
238.912090028122,-32.728
240.87990467741,-39.31
242.840195050191,-41.14
244.792902621621,-44.372
246.737968866859,-42.564
248.67533526106,-36.442
250.604943279382,-35.162
252.526734396981,-37.734
254.440650089015,-48.432
256.34663183064,-43.478
258.244621097014,-51.644
260.134559363293,-53.192
262.016388104634,-51.996
263.890048796194,-56.484
265.75548291313,-58.694
267.6126319306,-51.974
269.461437323759,-59.896
271.301840567765,-57.694
273.133783137775,-61.636
274.957206508946,-57.508
276.772052156435,-69.398
278.578261555398,-64.55
280.375776180993,-60.436
282.164537508376,-65.476
283.944487012704,-71.188
285.715566169135,-39.076
287.477716452826,-33.32
289.230879338932,-33.412
290.974996302612,-41.586
292.710008819021,-45.096
294.435858363318,-74.572
296.152486410659,-70.226
297.8598344362,-82.316
299.557843915099,-71.808
301.246456322513,-76.352
302.925613133599,-78.856
304.595255823513,-77.856
306.255325867413,-85.004
307.905764740456,-68.672
309.546513917797,14.162
311.177514874595,75.222
312.798709086007,201.282
314.410038027188,312.488
316.011443173297,426.514
316.520732493591,149.6
318.37067091284,166.704
320.212125273528,135.492
322.045038387828,144.848
323.869353067907,233.706
325.685012125937,255.72
327.491958374088,122.77
329.290134624529,97.028
331.079483689431,171.132
332.859948380964,429.57
334.631471511298,442.262
336.393995892602,181.688
338.147464337048,124.744
339.891819656804,140.8
341.627004664041,237.726
343.35296217093,351.252
345.069634989639,367.632
346.77696593234,281.712
348.474897811202,242.084
350.163373438396,252.028
351.842335626091,297.556
353.511727186457,396.63
355.171490931665,458.208
356.821569673884,539.792
358.461906225285,591.796
360.092443398038,511.722
361.713124004312,473.342
363.323890856279,436.21
364.924686766107,427.596
366.515454545967,424.558
368.096137008029,441.464
369.666676964463,440.806
371.227017227439,531.556
372.777100609127,607.608
374.316869921697,618.136
375.84626797732,717.36
377.365237588165,890.63
378.873721566403,1198.142
380.371662724202,1923.61
381.859003873735,4097.032
383.33568782717,19990.982
384.801657396677,4868.13
386.256855394427,3090.312
387.70122463259,1843.504
389.134707923336,1936.368
390.557248078835,1247.94
391.968787911256,1020.894
393.369270232771,1118.354
394.758637855548,1482.59
396.136833591759,19155.38
397.503800253573,834.724
398.859480653159,657.084
400.20381760269,598.548
401.536753914333,556.472
402.85823240026,572.898
404.16819587264,840.3
405.466587143644,587.928
406.753349025442,500.29
408.028424330202,474.644
409.291755870097,478.356
410.543286457295,474.302
411.782958903968,423.004
413.010716022284,417.81
414.226500624414,406.088
415.430255522527,399.798
416.621923528795,415.68
416.073729296624,942.978
417.743284146806,985.578
419.40287426765,864.614
421.05245278446,834.454
422.691972822542,920.402
424.3213875072,932.986
425.940649963741,832.784
427.54971331747,834.69
429.148530693692,826.526
430.737055217711,843.552
432.315240014835,882.228
433.883038210367,958.614
435.440402929613,1267.412
436.987287297879,1054.58
438.523644440469,1101.176
440.049427482689,1197.52
441.564589549845,1404.01
443.069083767241,1489.37
444.562863260183,1751.434
446.045881153977,2305.398
447.518090573927,6397.46
448.979444645338,3877.67
450.429896493517,1975.354
451.869399243768,1463.554
453.297906021397,1262.842
454.715369951709,1059.472
456.121744160009,898.84
457.516981771603,836.584
458.901035911795,862.144
460.273859705892,840.766
461.635406279198,728.566
462.985628757019,897.094
464.32448026466,935.59
465.651913927427,661.574
466.967882870624,659.28
468.272340219557,642.6
469.565239099532,663.71
470.846532635853,954.114
472.116173953826,617.986
473.374116178756,514.442
474.620312435949,450.928
475.854715850709,418.654
477.077279548342,379.69
478.287956654154,361.134
479.48670029345,329.536
480.673463591534,303.612
481.848199673713,288.354
483.010861665291,283.812
484.161402691575,283.91
485.299775877868,290.274
486.425934349477,271.062
487.539831231707,268.498
488.641419649862,256.602
489.730652729249,239.164
490.807483595173,235.672
491.871865372939,223.738
492.923751187852,213.688
493.963094165217,186.286
494.98984743034,203.172
496.003964108527,190.676
497.005397325082,176.864
