201.865606934516,-4.778
203.960096471454,-5.678
206.048126506449,-10.676
208.129638514658,-11.794
210.204573971239,-9.538
212.272874351347,-9.91
214.33448113014,-7.276
216.389335782774,-15.094
218.437379784408,-19.948
220.478554610197,-17.14
222.512801735298,-20.15
224.540062634869,-22.022
226.560278784067,-24.882
228.573391658048,-22.504
230.579342731969,-25.098
232.578073480987,-26.12
234.56952538026,-36.048
236.553639904943,-41.142
238.530358530195,-32.678
240.499622731171,-43.224
242.46137398303,-42.46
244.415553760927,-40.17
246.36210354002,-38.184
248.300964795465,-44.906
250.232079002421,-39.812
252.155387636043,-44.698
254.070832171488,-46.68
255.978354083914,-51.764
257.877894848477,-55.39
259.769395940334,-53.558
261.652798834642,-55.714
263.528045006559,-53.276
265.395075931241,-60.342
267.253833083844,-53.164
269.104257939527,-55.556
270.946291973446,-56.57
272.779876660757,-60.446
274.604953476618,-61.592
276.421463896186,-70.698
278.229349394617,-65.606
280.028551447069,-55.038
281.819011528698,-56.95
283.600671114662,-63.096
285.373471680117,-20.034
287.137354700221,-50.268
288.892261650129,-43.602
290.638134005,-40.822
292.374913239989,-56.568
294.102540830255,-69.278
295.820958250954,-78.276
297.530106977242,-83.818
299.229928484278,-82.336
300.920364247217,-80.662
302.601355741216,-82.322
304.272844441434,-87.36
305.934771823025,-87.52
307.587079361149,-72.308
309.22970853096,10.06
310.862600807617,56.46
312.485697666276,165.622
314.098940582095,298.104
315.702271030229,414.688
316.161704777626,126.864
318.013278667263,167.138
319.856379566952,145.612
321.690950288864,131.96
323.516933645168,213.07
325.334272448035,258.726
327.142909509636,125.876
328.942787642138,89.602
330.733849657714,145.69
332.516038368533,300.292
334.289296586765,553.788
336.05356712458,218.008
337.808792794148,118.958
339.55491640764,126.904
341.291880777224,206.27
343.019628715072,306.414
344.738103033354,365.574
346.447246544239,294.576
348.147002059897,241.442
349.837312392499,244.458
351.518120354215,306.808
353.189368757214,481.742
354.851000413667,507.24
356.502958135744,472.262
358.145184735615,522.102
359.77762302545,477.756
361.400215817419,481.642
363.012905923691,445.578
364.615636156438,422.292
366.208349327829,417.714
367.790988250034,419.07
369.363495735224,457.774
370.925814595568,498.306
372.477887643236,622.454
374.019657690399,594.43
375.551067549226,657.024
377.072060031888,818.77
378.582577950554,1087.132
380.082564117395,1658.022
381.571961344581,3282.978
383.050712444282,21911.422
384.518760228667,5307.708
385.976047509908,3519.39
387.422517100173,1965.234
388.858111811634,1571.892
390.282774456459,1290.406
391.69644784682,986.882
393.099074794886,897.906
394.490598112827,4060.622
395.870960612813,1515.906
397.240105107015,937.856
398.597974407603,677.908
399.944511326746,597.574
401.279658676614,531.188
402.603359269378,560.358
403.915555917208,620.54
405.216191432273,510.336
406.505208626745,474.972
407.782550312792,485.99
409.048159302585,443.434
410.301978408294,475.846
411.543950442089,432.22
412.77401821614,404.308
413.992124542617,387.478
415.198212233691,421.064
416.392224101531,386.85
415.749442634106,959.25
417.420920727333,996.874
419.082443163743,914.302
420.73396306864,851.418
422.375433567332,849.142
424.006807785121,978.4
425.628038847315,831.404
427.239079879217,829.366
428.839884006134,842.912
430.430404353371,869.498
432.010594046233,941.726
433.580406210026,945.384
435.139793970054,1310.302
436.688710451623,1076.946
438.227108780038,1082.01
439.754942080605,1196.164
441.272163478628,1253.428
442.778726099414,1426.462
444.274583068267,1672.27
445.759687510493,2153.806
447.233992551397,4336.212
448.697451316285,5403.128
450.150016930461,2143.71
451.591642519231,1540.696
453.0222812079,1380.032
454.441886121774,1046.322
455.850410386157,924.826
457.247807126356,840.028
458.634029467675,867.31
460.00903053542,814.456
461.372763454896,824.172
462.725181351409,722.618
464.066237350263,720.666
465.395884576764,684.406
466.714076156217,678.25
468.020765213928,694.414
469.315904875201,644.842
470.599448265343,1223.364
471.871348509658,648.02
473.131558733452,543.356
474.38003206203,459.83
475.616721620697,430.77
476.841580534759,398.926
478.054561929521,382.16
479.255618930288,325.85
480.444704662366,346.634
481.621772251059,284.462
482.786774821673,284.032
483.939665499514,283.338
485.080397409887,300.714
486.208923678097,278.998
487.325197429449,274.594
488.429171789249,259.714
489.520799882801,257.594
490.600034835412,234.78
491.666829772386,231.746
492.721137819029,219.848
493.762912100647,199.984
494.792105742543,208.252
495.808671870025,189.094
496.812563608396,182.742
497.803734082963,164.53
