200.578719953886,-3.514
202.67713961293,-6.014
204.769135640096,-2.198
206.854649510542,-2.782
208.933622699423,-3.652
211.005996681898,-18.874
213.071712933122,-17.322
215.130712928254,-16.298
217.182938142449,-21.962
219.228330050865,-18.284
221.266830128658,-14.54
223.298379850987,-22.738
225.322920693006,-24.466
227.340394129874,-21.652
229.350741636748,-29.182
231.353904688784,-28.846
233.349824761139,-32.186
235.33844332897,-37.366
237.319701867435,-37.194
239.293541851689,-40.342
241.259904756891,-43.36
243.218732058196,-36.794
245.169965230762,-38.318
247.113545749746,-41.778
249.049415090305,-43.866
250.977514727595,-46.274
252.897786136774,-44.528
254.810170792999,-49.97
256.714610171426,-52.344
258.611045747212,-48.828
260.499418995515,-55.634
262.379671391491,-48.614
264.251744410297,-52.68
266.11557952709,-56.136
267.971118217027,-47.218
269.818301955265,-60.568
271.657072216961,-67.106
273.487370477272,-62.46
275.309138211355,-63.564
277.122316894367,-70.3
278.926848001464,-56.696
280.722673007803,-73.858
282.509733388542,-66.292
284.287970618838,-67.724
286.057326173847,-35.794
287.817741528726,-45.794
289.569158158633,-29.732
291.311517538723,-32.02
293.044761144155,-41.518
294.768830450085,-75.728
296.483666931669,-76.182
298.189212064066,-75.726
299.885407322431,-90.668
301.572194181923,-77.852
303.249514117697,-83.726
304.91730860491,-84.966
306.57551911872,-80.726
308.224087134284,-43.986
309.862954126758,35.936
311.492061571299,76.642
313.111350943065,239.956
314.720763717212,349.632
316.320241368897,401.218
316.879444530736,137.978
318.727745337284,176.642
320.56755101666,119.112
322.398804381035,152.114
324.221448242578,242.736
326.035425413459,211.006
327.840678705848,92.436
329.637150931916,107.638
331.424784903832,181.232
333.203523433767,1643.4
334.97330933389,332.856
336.734085416372,145.71
338.485794493382,112.95
340.228379377091,143.758
341.961782879669,244.302
343.685947813286,439.134
345.400816990112,333.07
347.106333222317,266.31
348.80243932207,243.996
350.489078101543,258.886
352.166192372905,314.582
353.833724948327,379.098
355.491618639977,450.534
357.139816260027,476.222
358.778260620646,683.168
360.406894534005,453.376
362.025660812273,444.71
363.63450226762,422.702
365.233361712218,795.678
366.822181958235,409.45
368.400905817841,412.468
369.969476103208,439.546
371.527835626504,524.802
373.0759271999,588.78
374.613693635566,593.754
376.141077745672,673.288
377.658022342389,876.184
379.164470237885,1213.904
380.660364244332,2226.002
382.145647173898,4935.458
383.620261838756,23141.442
385.084151051073,4273.678
386.537257623021,2608.888
387.979524366769,1672.604
389.410894094488,1818.25
390.831309618348,1112.466
392.240713750518,929.65
393.639049303169,880.06
395.026259088471,1044.498
396.402285918594,2555.782
397.767072605707,747.188
399.120561961981,610.278
400.462696799587,557.772
401.793419930693,615.388
403.112674167471,928.886
404.42040232209,586.716
405.71654720672,528.252
407.001051633531,607.034
408.273858414694,578.348
409.534910362378,457.77
410.784150288754,454.146
412.021521005991,457.552
413.24696532626,419.056
414.46042606173,396.084
415.661846024572,374.068
416.851168026956,464.84
416.397644426606,937.92
418.065274277772,904.764
419.722930327077,839.074
421.370565699827,809.282
423.008133521328,875.53
424.635586916884,835.272
426.252879011801,816.19
427.859962931383,802.05
429.456791800938,870.204
431.043318745768,848.158
432.619496891181,884.526
434.185279362481,970.098
435.740619284974,1121.086
437.285469783964,1017.438
438.819783984758,1108.79
440.34351501266,1154.068
441.856615992975,1260.54
443.35904005101,1531.048
444.850740312069,1822.694
446.331669901458,2429.614
447.801781944482,11973.6
449.261029566446,3082.296
450.709365892655,1819.77
452.146744048415,1367.688
453.573117159032,1142.38
454.98843834981,969.808
456.392660746055,874.838
457.785737473071,799.174
459.167621656165,874.468
460.538266420642,768.428
461.897624891806,706.068
463.245650194964,764.406
464.582295455421,674.588
465.907513798481,654.38
467.22125834945,656.316
468.523482233634,621.52
469.814138576337,684.392
471.093180502866,817.542
472.360561138525,622.206
473.616233608619,501.736
474.860151038455,420.284
476.092266553336,387.96
477.312533278569,357.062
478.520904339459,350.136
479.717332861311,302.87
480.901771969431,280.596
482.074174789123,278.72
483.234494445693,268.25
484.382684064447,305.268
485.518696770689,284.062
486.642485689725,269.696
487.75400394686,266.198
488.8532046674,243.894
489.94004097665,223.266
491.014465999915,226.286
492.0764328625,212.578
493.125894689711,216.496
494.162804606852,210.816
495.187115739231,186.574
496.19878121215,184.102
497.197754150917,170.016
