201.459480702846,-5.326
203.555213706074,-5.874
205.644498534747,-7.382
207.727276664023,-0.38
209.803489569059,-11.914
211.873078725012,-10.412
213.935985607039,-14.578
215.992151690297,-13.798
218.041518449942,-21.23
220.084027361132,-16.534
222.119619899024,-21.622
224.148237538774,-26.222
226.169821755539,-25.458
228.184314024477,-23.176
230.191655820744,-26.116
232.191788619497,-31.228
234.184653895893,-33.358
236.170193125089,-20.556
238.148347782243,-29.594
240.11905934251,-27.61
242.082269281048,-36.166
244.037919073014,-32.602
245.985950193565,-41.382
247.926304117857,-45.78
249.858922321048,-39.946
251.783746278294,-34.732
253.700717464753,-50.588
255.609777355581,-50.01
257.510867425936,-55.276
259.403929150974,-47.946
261.288904005852,-54.594
263.165733465727,-53.908
265.034359005756,-60.434
266.894722101096,-53.546
268.746764226904,-56.65
270.590426858337,-54.336
272.425651470552,-71.456
274.252379538706,-59.728
276.070552537955,-66.756
277.880111943456,-71.996
279.680999230368,-62.06
281.473155873845,-63.89
283.256523349046,-63.696
285.031043131128,-34.756
286.796656695246,-41.9
288.553305516559,-26.272
290.300931070223,-25.37
292.039474831395,-30.952
293.768878275232,-22.442
295.48908287689,-73.7
297.200030111528,-71.036
298.901661454301,-70.284
300.593918380367,-86.686
302.276742364883,-79.912
303.950074883006,-85.69
305.613857409891,-75.35
307.268031420698,-74.974
308.912538390581,-45.394
310.547319794699,58.772
312.172317108208,188.252
313.787471806266,356.17
315.392725364028,502.078
316.988019256652,528.698
317.655569015195,194.326
319.500314311572,214.77
321.336540498785,170.71
323.164190389002,252.93
324.983206794394,334.364
326.793532527131,198.21
328.595110399384,114.996
330.387883223322,164.566
332.171793811114,301.414
333.946784974933,1063.018
335.712799526946,273.566
337.469780279325,156.346
339.21767004424,151.844
340.95641163386,229.594
342.685947860355,358.824
344.406221535896,456.01
346.117175472653,381.556
347.818752482796,292.524
349.510895378495,290.654
351.193546971919,328.752
352.866650075239,423.642
354.530147500626,531.022
356.183982060248,537.756
357.828096566277,647.16
359.462433830881,568.746
361.086936666232,549.216
362.701547884499,537.592
364.306210297853,499.106
365.900866718463,511.528
367.485459958499,516.004
369.059932830132,523.314
370.624228145532,620.37
372.178288716868,743.564
373.722057356311,749.526
375.255476876031,822.276
376.778490088197,1014.566
378.291039804981,1363.144
379.793068838551,2010.058
381.284520001078,3654.558
382.765336104733,18913.282
384.235459961684,10418.182
385.694834384103,5490.432
387.143402184158,2816.098
388.581106174022,1995.858
390.007889165862,1855.452
391.42369397185,1335.474
392.828463404155,1155.43
394.222140274948,2310.862
395.604667396399,1433.444
396.975987580677,1366.058
398.336043639952,870.962
399.684778386396,770.16
401.022134632177,667.886
402.348055189466,645.734
403.662482870434,670.256
404.965360487249,602.44
406.256630852082,596.004
407.536236777103,621.84
408.804121074483,537.232
410.06022655639,502.192
411.304496034996,507.47
412.536872322471,457.748
413.757298230983,461.64
414.965716572704,440.28
416.162070159804,408.382
415.424784778917,957.204
417.098184359217,995.66
418.761637355221,841.982
420.415096892235,819.628
422.058516095563,793.262
423.691848090512,856.224
425.315046002386,791.734
426.928062956491,772.842
428.530852078131,781.884
430.123366492613,804.166
431.705559325242,840.176
433.277383701323,865.818
434.838792746161,1062.192
436.389739585061,1021.338
437.930177343329,992.592
439.460059146271,1103.256
440.97933811919,1113.484
442.487967387394,1237.562
443.985900076186,1500.792
445.473089310873,1883.558
446.949488216759,3182.444
448.41504991915,9870.726
449.869727543352,2254.43
451.313474214669,1584.048
452.746243058406,1248.602
454.16798719987,997.028
455.578659764366,889.21
456.978213877198,807.508
458.366602663672,808.158
459.743779249093,741.198
461.109696758767,695.142
462.464308317999,661.61
463.807567052093,648.128
465.139426086357,654.872
466.459838546094,676.948
467.768757556611,612.212
469.066136243211,595.246
470.351927731202,2218.3
471.626085145887,697.17
472.888561612573,526.478
474.139310256564,447.15
475.378284203166,428.272
476.605436577685,462.252
477.820720505425,322.47
479.024089111691,294.21
480.21549552179,271.102
481.394892861026,266.542
482.562234254705,272.43
483.717472828132,250.794
484.860561706612,266.276
485.991454015451,258.036
487.110102879953,254.902
488.216461425425,240.59
489.310482777171,216.902
490.392120060497,233.822
491.461326400708,218.186
492.518054923109,211.71
493.562258753007,203.39
494.593891015705,191.894
495.612904836509,169.092
496.619253340725,165.758
497.612889653658,154.008
