201.662573765518,3.332
203.75768530965,8.812
205.846343015534,-2.918
207.928488358327,-4.034
210.004062813185,-18.46
212.073007855265,-13.502
214.135264959725,-11.496
216.190775601721,-18.326
218.23948125641,-8.554
220.281323398949,-22.556
222.316243504495,-18.34
224.344183048205,-14.878
226.365083505237,-20.394
228.378886350746,-29.918
230.385533059889,-25.31
232.384965107825,-27.924
234.377123969709,-34.866
236.361951120699,-30.462
238.339388035951,-37.328
240.309376190622,-34.718
242.27185705987,-40.268
244.226772118852,-45.088
246.174062842723,-34.946
248.113670706642,-42.514
250.045537185765,-43.088
251.969603755249,-51.984
253.88581189025,-43.908
255.794103065927,-51.752
257.694418757436,-46.184
259.586700439933,-54.86
261.470889588576,-55.896
263.346927678522,-49.118
265.214756184927,-48.574
267.074316582949,-56.958
268.925550347744,-65.45
270.768398954469,-52.728
272.602803878282,-60.984
274.428706594339,-62.124
276.246048577797,-56.616
278.054771303813,-69.346
279.854816247545,-63.17
281.646124884148,-65.382
283.42863868878,-55.374
285.202299136598,119.134
286.967047702759,-35.994
288.722825862419,-19.35
290.469575090736,-27.236
292.207236862867,-43.878
293.935752653968,-56.618
295.655063939196,-74.41
297.365112193709,-75.98
299.065838892663,-85.782
300.757185511215,-81.722
302.439093524523,-72.156
304.111504407742,-83.874
305.774359636031,-82.298
307.427600684545,-66.414
309.071169028442,-34.77
310.70500614288,53.792
312.329053503013,181.98
313.943252584001,343.286
315.547544860999,462.306
315.982072669662,160.484
317.834463491125,189.932
319.678386856947,180.722
321.513785579298,166.612
323.340602470348,246.336
325.158780342267,315.746
326.968262007225,159.364
328.768990277392,114.754
330.560907964937,164.294
332.343957882032,318.094
334.118082840846,680.244
335.88322565355,261.546
337.639329132312,150.368
339.386336089304,163.038
341.124189336695,221.074
342.852831686656,340.78
344.572205951357,416.916
346.282254942967,339.104
347.982921473656,271.712
349.674148355595,282.744
351.355878400954,325.082
353.028054421903,422.392
354.690619230612,538.606
356.343515639251,529.648
357.986686459989,564.926
359.620074504998,524.492
361.243622586447,582.534
362.857273516506,497.79
364.460970107345,468.148
366.054655171135,484.35
367.638271520044,470.912
369.211761966245,484.228
370.775069321905,558.498
372.328136399197,690.238
373.870906010288,638.186
375.403320967351,760.024
376.925324082554,881.92
378.436858168068,1149.534
379.937866036063,1788.844
381.428290498708,3351.024
382.908074368175,38617.23
384.377160456632,6995.256
385.835491576251,4159.344
387.2830105392,2289.044
388.719660157651,1709.066
390.145383243773,1473.39
391.560122609736,1136.13
392.963821067711,1020.162
394.356421429867,15939.016
395.737866508375,1365.262
397.108099115404,1066.512
398.467062063124,764.158
399.814698163706,666.18
401.15095022932,598.612
402.475761072136,615.226
403.789073504323,616.47
405.090830338053,546.608
406.380974385494,542.794
407.659448458817,548.16
408.926195370192,517.014
410.18115793179,509.304
411.424278955779,465.916
412.655501254331,442.112
413.874767639615,447.988
415.082020923801,430.278
416.27720391906,411.262
415.587160084354,862.996
417.259599140614,898.382
418.922087076317,777.596
420.574577016769,736.696
422.217022087276,725.666
423.849375413141,807.25
425.471590119671,722.63
427.083619332172,706.952
428.685416175947,710.776
430.276933776303,782.448
431.858125258545,759.064
433.428943747978,801.098
434.989342369907,1072.498
436.539274249638,919.012
438.078692512477,924.272
439.607550283727,1027.786
441.125800688695,1037.356
442.633396852686,1192.412
444.130291901006,1399.268
445.616438958958,1791.112
447.09179115185,3334.454
448.556301604986,6387.57
450.009923443671,1950.514
451.452609793211,1386.268
452.884313778911,1151.924
454.304988526077,888.398
455.714587160013,811.322
457.113062806024,789.418
458.500368589417,734.704
459.876457635497,676.104
461.241283069569,631.146
462.594798016937,610.838
463.936955602908,631.786
465.267708952787,573.43
466.587011191879,582.4
467.894815445489,565.718
469.191074838922,568.988
470.475742497485,1617.444
471.748771546482,583.534
473.010115111218,474.154
474.259726316999,394.85
475.49755828913,429.01
476.723564152917,381.816
477.937697033664,302.002
479.139910056677,262.538
480.330156347262,305.18
481.508389030723,231.87
482.674561232367,234.576
483.828626077497,224.568
484.97053669142,250.88
486.10024619944,245.36
487.217707726864,239.182
488.322874398996,214.318
489.415699341142,218.804
490.496135678607,203.824
491.564136536696,198.204
492.619655040715,190.982
493.662644315969,164.372
494.693057487763,179.588
495.710847681402,166.31
496.715968022192,150.058
497.708371635438,136.236
