201.865606934516,-4.098
203.960096471454,-6.528
206.048126506449,-9.674
208.129638514658,-8.558
210.204573971239,-10.826
212.272874351347,-9.098
214.33448113014,-12.18
216.389335782774,-15.944
218.437379784408,-22.218
220.478554610197,-17.822
222.512801735298,-21.254
224.540062634869,-22.586
226.560278784067,-25.91
228.573391658048,-24.152
230.579342731969,-25.49
232.578073480987,-25.898
234.56952538026,-37.886
236.553639904943,-36.344
238.530358530195,-32.51
240.499622731171,-41.702
242.46137398303,-40.62
244.415553760927,-41.676
246.36210354002,-38.468
248.300964795465,-42.86
250.232079002421,-38.138
252.155387636043,-45.354
254.070832171488,-45.814
255.978354083914,-48.078
257.877894848477,-53.834
259.769395940334,-54.094
261.652798834642,-55.012
263.528045006559,-52.74
265.395075931241,-61.402
267.253833083844,-51.68
269.104257939527,-54.804
270.946291973446,-54.91
272.779876660757,-59.848
274.604953476618,-66.33
276.421463896186,-68.086
278.229349394617,-60.608
280.028551447069,-57.926
281.819011528698,-57.274
283.600671114662,-64.95
285.373471680117,-19.556
287.137354700221,-41.65
288.892261650129,-31.944
290.638134005,-26.452
292.374913239989,-41.098
294.102540830255,-67.694
295.820958250954,-73.978
297.530106977242,-81.296
299.229928484278,-78.356
300.920364247217,-85.088
302.601355741216,-80.712
304.272844441434,-84.05
305.934771823025,-88.302
307.587079361149,-69.31
309.22970853096,42.808
310.862600807617,81.33
312.485697666276,209.806
314.098940582095,371.81
315.702271030229,509.648
316.161704777626,163.186
318.013278667263,204.092
319.856379566952,186.146
321.690950288864,167.998
323.516933645168,273.178
325.334272448035,317.146
327.142909509636,151.24
328.942787642138,114.7
330.733849657714,182.732
332.516038368533,354.708
334.289296586765,661.094
336.05356712458,255.292
337.808792794148,142.528
339.55491640764,152.236
341.291880777224,251.348
343.019628715072,369.348
344.738103033354,434.644
346.447246544239,338.024
348.147002059897,288.176
349.837312392499,279.702
351.518120354215,359.56
353.189368757214,576.482
354.851000413667,578.558
356.502958135744,530.572
358.145184735615,595.558
359.77762302545,544.896
361.400215817419,542.93
363.012905923691,510.908
364.615636156438,492.878
366.208349327829,489.164
367.790988250034,493.35
369.363495735224,533.542
370.925814595568,582.034
372.477887643236,731.996
374.019657690399,706.874
375.551067549226,781.584
377.072060031888,989.05
378.582577950554,1310.1
380.082564117395,2016.034
381.571961344581,3990.576
383.050712444282,26174.53
384.518760228667,6568.982
385.976047509908,4329.226
387.422517100173,2371.34
388.858111811634,1893.272
390.282774456459,1540.63
391.69644784682,1188.974
393.099074794886,1068.588
394.490598112827,5576.608
395.870960612813,1938.324
397.240105107015,1120.046
398.597974407603,807.674
399.944511326746,698.33
401.279658676614,624.204
402.603359269378,641.882
403.915555917208,666.734
405.216191432273,581.402
406.505208626745,548.286
407.782550312792,542.594
409.048159302585,490.358
410.301978408294,528.24
411.543950442089,486.266
412.77401821614,458.366
413.992124542617,440.45
415.198212233691,470.468
416.392224101531,438.682
415.749442634106,895.096
417.420920727333,927.378
419.082443163743,828.706
420.73396306864,778.768
422.375433567332,779.674
424.006807785121,840.284
425.628038847315,760.928
427.239079879217,758.092
428.839884006134,761.62
430.430404353371,788.858
432.010594046233,841.582
433.580406210026,864.376
435.139793970054,1267.194
436.688710451623,978.38
438.227108780038,977.436
439.754942080605,1094.978
441.272163478628,1129.488
442.778726099414,1267.258
444.274583068267,1521.874
445.759687510493,1966.542
447.233992551397,3912.284
448.697451316285,4811.202
450.150016930461,1982.254
451.591642519231,1418.352
453.0222812079,1234.04
454.441886121774,959.314
455.850410386157,845.51
457.247807126356,757.154
458.634029467675,783.472
460.00903053542,731.104
461.372763454896,723.956
462.725181351409,658.346
464.066237350263,639.298
465.395884576764,614.662
466.714076156217,609.934
468.020765213928,643.258
469.315904875201,595.18
470.599448265343,1340.25
471.871348509658,627.902
473.131558733452,511.654
474.38003206203,420.93
475.616721620697,393.688
476.841580534759,354.57
478.054561929521,333.998
479.255618930288,286.014
480.444704662366,280.0
481.621772251059,249.64
482.786774821673,245.362
483.939665499514,247.978
485.080397409887,265.02
486.208923678097,249.132
487.325197429449,249.498
488.429171789249,224.49
489.520799882801,227.224
490.600034835412,207.344
491.666829772386,212.308
492.721137819029,193.484
493.762912100647,169.784
494.792105742543,192.182
495.808671870025,170.496
496.812563608396,161.72
497.803734082963,144.556
