199.968306534359,4.854
202.068580156798,-5.044
204.162447138442,-2.352
206.249848954449,-4.534
208.330727079976,-10.676
210.405022990179,-8.192
212.472678160215,2.77
214.533634065242,-16.56
216.587832180416,-21.734
218.635213980894,-20.814
220.675720941833,-21.268
222.709294538391,-18.274
224.735876245723,-21.79
226.755407538988,-22.31
228.767829893341,-25.86
230.77308478394,-27.29
232.771113685941,-32.018
234.761858074503,-31.328
236.745259424781,-30.43
238.721259211932,-35.914
240.689798911114,-34.154
242.650819997484,-32.02
244.604263946197,-30.128
246.550072232412,-38.182
248.488186331285,-38.772
250.418547717974,-49.658
252.341097867634,-44.176
254.255778255423,-44.886
256.162530356498,-50.926
258.061295646017,-49.446
259.952015599134,-38.51
261.834631691009,-51.014
263.709085396797,-54.762
265.575318191656,-56.516
267.433271550742,-57.984
269.282886949213,-62.126
271.124105862225,-65.732
272.956869764936,-65.926
274.781120132501,-65.018
276.596798440079,-61.35
278.403846162826,-66.36
280.202204775899,-58.152
281.991815754455,-64.598
283.772620573651,-63.786
285.544560708644,-37.262
287.30757763459,-38.35
289.061612826647,-25.696
290.806607759972,-27.596
292.542503909722,-41.966
294.269242751053,-65.296
295.986765759122,-75.916
297.695014409087,-66.89
299.393930176104,-84.58
301.08345453533,-83.624
302.763528961922,-82.374
304.434094931038,-83.074
306.095093917833,-79.54
307.746467397466,-70.024
309.388156845092,50.924
311.02010373587,67.21
312.642249544955,221.34
314.254535747504,369.734
315.856903818676,485.956
316.341258069546,166.718
318.192014491778,207.552
320.034292389756,161.654
321.86803457565,170.376
323.693183861631,332.628
325.509683059869,318.918
327.317474982533,200.86
329.116502441794,117.93
330.906708249822,182.444
332.688035218787,387.146
334.460426160859,673.79
336.223823888208,238.418
337.978171213003,144.968
339.723410947416,155.696
341.459485903616,262.368
343.186338893774,373.98
344.903912730058,414.916
346.61215022464,328.25
348.310994189689,326.792
350.000387437376,274.436
351.68027277987,324.706
353.350593029342,439.566
355.011290997962,496.754
356.662309497899,553.15
358.303591341324,581.222
359.935079340407,522.308
361.556716307317,517.614
363.168445054226,512.048
364.770208393302,489.788
366.361949136717,489.314
367.943610096639,490.484
369.51513408524,502.984
371.076463914689,592.184
372.627542397156,706.5
374.168312344812,706.886
375.698716569826,841.792
377.218697884368,1027.122
378.728199100609,1392.57
380.227163030718,2175.486
381.715532486867,4680.898
383.193250281223,57059.868
384.660259225959,6217.728
386.116502133243,4036.128
387.561921815246,2336.038
388.996461084139,2139.472
390.42006275209,1486.314
391.83266963127,1244.714
393.234224533849,1095.488
394.624670271997,2378.362
396.003949657885,4076.192
397.372005503682,1057.576
398.728780621558,792.588
400.074217823683,689.694
401.408259922228,643.808
402.730849729363,614.08
404.041930057257,849.762
405.341443718081,578.634
406.629333524004,555.376
407.905542287197,768.394
409.17001281983,515.08
410.422687934073,511.872
411.663510442095,457.008
412.892423156068,448.408
414.10936888816,439.404
415.314290450543,456.762
416.507130655386,433.896
415.91163238569,880.866
417.582149076891,903.478
419.242705575015,782.642
420.893255005365,765.754
422.533750493248,785.94
424.164145163969,823.352
425.784392142832,758.108
427.394444555145,748.494
428.99425552621,751.176
430.583778181335,764.762
432.162965645824,793.74
433.731771044983,864.508
435.290147504117,1503.88
436.838048148531,968.71
438.37542610353,982.338
439.90223449442,1062.198
441.418426446506,1139.37
442.923955085093,1284.004
444.418773535488,1524.888
445.902834922994,2024.782
447.376092372917,4707.476
448.838499010563,4099.694
450.290007961237,1885.188
451.730572350244,1352.702
453.16014530289,1142.666
454.578679944479,937.558
455.986129400317,825.112
457.38244679571,741.33
458.767585255962,757.028
460.14149790638,766.312
461.504137872267,671.194
462.855458278931,627.904
464.195412251675,675.378
465.523952915805,598.836
466.841033396627,589.594
468.146606819445,590.754
469.440626309566,598.694
470.723044992293,1166.59
471.993815992934,592.874
473.252892436793,480.062
474.500227449174,401.664
475.735774155385,366.194
476.959485680729,331.006
478.171315150512,305.654
479.37121569004,280.388
480.559140424617,260.858
481.73504247955,245.34
482.898874980143,241.902
484.050591051701,232.574
485.190143819531,258.856
486.317486408937,237.59
487.432571945224,235.78
488.535353553698,217.19
489.625784359665,297.768
490.703817488428,203.726
491.769406065295,200.346
492.822503215569,188.69
493.863062064557,179.886
494.891035737564,180.868
495.906377359894,171.774
496.909040056854,151.304
