200.171837196582,1.246
202.271493379322,-12.592
204.364737257573,-3.338
206.451510306493,-2.782
208.531754001237,-4.054
210.605409816963,-12.454
212.672419228828,-14.122
214.73272371199,-12.196
216.786264741603,-16.45
218.832983792827,-18.284
220.872822340817,-11.35
222.905721860731,-26.89
224.931623827725,-19.044
226.950469716957,-30.156
228.962201003583,-26.78
230.966759162761,-33.358
232.964085669646,-27.424
234.954121999397,-32.544
236.93680962717,-29.634
238.912090028122,-35.76
240.87990467741,-40.658
242.840195050191,-38.162
244.792902621621,-48.226
246.737968866859,-41.544
248.67533526106,-38.454
250.604943279382,-32.128
252.526734396981,-41.148
254.440650089015,-51.288
256.34663183064,-48.792
258.244621097014,-48.562
260.134559363293,-51.368
262.016388104634,-48.42
263.890048796194,-51.95
265.75548291313,-56.294
267.6126319306,-52.986
269.461437323759,-62.946
271.301840567765,-59.93
273.133783137775,-59.81
274.957206508946,-52.884
276.772052156435,-67.402
278.578261555398,-66.538
280.375776180993,-59.204
282.164537508376,-65.644
283.944487012704,-67.868
285.715566169135,-36.396
287.477716452826,-22.996
289.230879338932,-18.9
290.974996302612,-24.548
292.710008819021,-39.11
294.435858363318,-73.63
296.152486410659,-71.786
297.8598344362,-80.63
299.557843915099,-70.188
301.246456322513,-77.566
302.925613133599,-78.02
304.595255823513,-79.552
306.255325867413,-85.712
307.905764740456,-67.008
309.546513917797,33.458
311.177514874595,107.202
312.798709086007,265.194
314.410038027188,403.946
316.011443173297,542.28
316.520732493591,187.594
318.37067091284,215.8
320.212125273528,171.798
322.045038387828,184.832
323.869353067907,296.866
325.685012125937,316.208
327.491958374088,152.34
329.290134624529,124.482
331.079483689431,214.436
332.859948380964,515.954
334.631471511298,531.506
336.393995892602,215.06
338.147464337048,152.33
339.891819656804,171.588
341.627004664041,282.732
343.35296217093,421.48
345.069634989639,430.636
346.77696593234,330.278
348.474897811202,289.978
350.163373438396,300.254
351.842335626091,351.546
353.511727186457,453.248
355.171490931665,533.086
356.821569673884,629.426
358.461906225285,673.464
360.092443398038,583.536
361.713124004312,550.89
363.323890856279,508.49
364.924686766107,510.162
366.515454545967,514.116
368.096137008029,534.632
369.666676964463,544.558
371.227017227439,650.874
372.777100609127,747.42
374.316869921697,779.244
375.84626797732,919.486
377.365237588165,1146.214
378.873721566403,1560.626
380.371662724202,2514.208
381.859003873735,5423.014
383.33568782717,24374.458
384.801657396677,6374.516
386.256855394427,4095.46
387.70122463259,2410.524
389.134707923336,2426.924
390.557248078835,1616.768
391.968787911256,1291.446
393.369270232771,1325.69
394.758637855548,1889.688
396.136833591759,26657.62
397.503800253573,1049.566
398.859480653159,817.09
400.20381760269,739.528
401.536753914333,684.97
402.85823240026,691.414
404.16819587264,932.072
405.466587143644,704.914
406.753349025442,587.808
408.028424330202,550.066
409.291755870097,544.812
410.543286457295,541.904
411.782958903968,485.326
413.010716022284,476.722
414.226500624414,471.94
415.430255522527,451.326
416.621923528795,487.93
416.073729296624,933.646
417.743284146806,935.27
419.40287426765,827.966
421.05245278446,802.954
422.691972822542,873.496
424.3213875072,831.328
425.940649963741,790.758
427.54971331747,788.138
429.148530693692,784.198
430.737055217711,799.058
432.315240014835,845.304
433.883038210367,899.286
435.440402929613,1329.246
436.987287297879,1002.274
438.523644440469,1045.904
440.049427482689,1116.56
441.564589549845,1279.98
443.069083767241,1373.618
444.562863260183,1627.066
446.045881153977,2190.274
447.518090573927,5869.146
448.979444645338,3600.56
450.429896493517,1891.272
451.869399243768,1390.608
453.297906021397,1181.778
454.715369951709,995.976
456.121744160009,858.756
457.516981771603,794.872
458.901035911795,807.984
460.273859705892,757.324
461.635406279198,680.344
462.985628757019,754.62
464.32448026466,775.602
465.651913927427,614.874
466.967882870624,621.394
468.272340219557,606.24
469.565239099532,639.478
470.846532635853,1065.356
472.116173953826,621.132
473.374116178756,489.132
474.620312435949,430.942
475.854715850709,388.148
477.077279548342,352.786
478.287956654154,346.512
479.48670029345,293.926
480.673463591534,268.254
481.848199673713,262.348
483.010861665291,249.892
484.161402691575,250.828
485.299775877868,257.028
486.425934349477,243.246
487.539831231707,236.956
488.641419649862,230.124
489.730652729249,211.396
490.807483595173,217.276
491.871865372939,199.05
492.923751187852,191.57
493.963094165217,167.406
494.98984743034,187.116
496.003964108527,180.3
497.005397325082,166.908
