200.849842683206,-3.534
202.947436775121,-4.844
205.038599683566,0.406
207.123272883696,-12.396
209.201397850671,-8.246
211.272916059645,-11.696
213.337768985777,-8.224
215.395898104223,-19.866
217.44724489014,-20.842
219.491750818686,-20.33
221.529357365016,-20.554
223.560006004288,-20.416
225.583638211659,-19.264
227.600195462286,-26.616
229.609619231326,-24.2
231.611850993935,-31.85
233.606832225271,-21.78
235.594504400491,-39.546
237.574808994751,-30.364
239.547687483208,-40.642
241.51308134102,-34.466
243.470932043343,-31.134
245.421181065334,-29.114
247.36376988215,-48.008
249.298639968948,-38.364
251.225732800886,-44.936
253.144989853119,-53.338
255.056352600805,-45.666
256.959762519101,-49.418
258.855161083164,-51.754
260.74248976815,-52.612
262.621690049217,-53.686
264.492703401521,-44.95
266.35547130022,-54.69
268.209935220471,-57.234
270.056036637429,-56.698
271.893717026253,-58.534
273.722917862099,-70.69
275.543580620124,-68.942
277.355646775485,-73.05
279.15905780334,-72.562
280.953755178844,-71.464
282.739680377155,-58.872
284.516774873429,-60.724
286.284980142825,-39.63
288.044237660498,-25.036
289.794488901606,-19.51
291.535675341305,13.908
293.267738454752,-59.072
294.990619717105,-74.034
296.704260603521,-74.088
298.408602589155,-76.77
300.103587149166,-77.186
301.78915575871,-81.072
303.465249892944,-80.006
305.131811027025,-82.184
306.788780636109,-83.774
308.436100195355,-66.572
310.073711179918,55.736
311.701555064956,125.898
313.319573325626,323.786
314.927707437085,443.658
316.525898874488,520.628
317.118410306949,188.344
318.965618181524,225.146
320.804323549852,151.092
322.634469224103,209.21
324.455998016448,312.668
326.268852739056,233.76
328.072976204098,115.046
329.868311223743,130.244
331.654800610162,258.232
333.432387175524,992.074
335.201013732001,368.426
336.960623091761,175.398
338.711158066975,141.37
340.452561469812,177.806
342.184776112444,300.454
343.90774480704,437.228
345.62141036577,391.022
347.325715600804,303.764
349.020603324312,280.534
350.706016348464,295.864
352.381897485431,377.176
354.048189547382,458.05
355.704835346488,512.446
357.351777694918,541.386
358.988959404842,616.578
360.616323288432,517.466
362.233812157856,516.998
363.841368825284,495.002
365.438936102887,507.174
367.026456802836,487.612
368.603873737299,511.562
370.171129718447,560.928
371.72816755845,669.11
373.274930069478,722.92
374.811360063701,791.756
376.33740035329,923.93
377.852993750413,1176.174
379.358083067242,1680.564
380.852611115947,2969.928
382.336520708696,8572.878
383.809754657662,62715.606
385.272255775013,5589.64
386.723966872919,3196.956
388.164830763551,2203.792
389.594790259079,2728.5
391.013788171672,1395.504
392.421767313502,1193.4
393.818670496737,1157.376
395.204440533548,1252.704
396.579020236105,2076.182
397.942352416579,886.656
399.294379887138,748.55
400.635045459954,673.524
401.964291947195,633.112
403.282062161034,2558.61
404.588298913638,621.636
405.882945017179,678.16
407.165943283826,603.612
408.43723652575,535.312
409.696767555121,530.718
410.944479184108,506.922
412.180314224882,470.176
413.404215489612,460.936
414.61612579047,443.736
415.815987939624,422.302
417.003744749245,498.606
416.613381271794,984.538
418.279726814743,848.728
419.936092507483,799.006
421.58243147532,773.21
423.21869684356,780.174
424.844841737507,760.444
426.460819282468,767.044
428.066582603747,762.448
429.662084826649,758.274
431.247279076481,795.82
432.822118478546,835.212
434.386556158152,904.56
435.940545240602,1068.362
437.484038851202,944.184
439.016990115258,1058.904
440.539352158074,1085.634
442.051078104957,1171.954
443.552121081211,1413.914
445.042434212141,1680.36
446.521970623054,2525.508
447.990683439253,20351.852
449.448525786045,2590.014
450.895450788736,1638.486
452.331411572629,1269.502
453.75636126303,1056.364
455.170252985246,895.016
456.57303986458,801.734
457.964675026339,765.586
459.345111595827,735.188
460.714302698351,748.1
462.072201459214,670.328
463.418761003723,632.656
464.753934457183,612.122
466.077674944899,607.178
467.389935592176,591.17
468.690669524321,568.398
469.979829866637,750.772
471.25736974443,796.0
472.523242283007,564.78
473.777400607671,456.742
475.019797843728,391.928
476.250387116484,527.628
477.469121551243,322.344
478.675954273312,314.268
479.870838407995,265.782
481.053727080598,359.88
482.224573416426,249.276
483.383330540784,232.66
484.529951578978,260.936
485.664389656313,256.31
486.786597898094,267.516
487.896529429626,244.484
488.994137376215,224.466
490.079374863167,222.11
491.152195015786,214.764
492.212550959377,188.964
493.260395819247,198.09
494.295682720699,192.948
495.318364789041,180.904
496.328395149576,182.596
497.325726927611,175.354
