201.053115108649,-9.146
203.150089385767,-3.762
205.240626815721,-8.564
207.324668873666,-11.704
209.40215703476,-4.342
211.473032774161,-6.58
213.537237567024,-12.884
215.594712888506,-12.286
217.645400213766,-10.45
219.689241017959,-21.542
221.726176776242,-24.804
223.756148963773,-26.206
225.779099055708,-27.25
227.794968527205,-21.322
229.80369885342,-31.074
231.80523150951,-34.546
233.799507970632,-21.09
235.786469711943,-34.77
237.766058208601,-26.462
239.738214935761,-26.72
241.702881368581,-39.134
243.659998982218,-34.894
245.609509251828,-36.818
247.551353652569,-26.978
249.485473659598,-38.01
251.411810748071,-42.03
253.330306393145,-44.678
255.240902069978,-48.91
257.143539253727,-50.118
259.038159419547,-51.752
260.924704042597,-57.306
262.803114598033,-53.528
264.673332561011,-52.122
266.53529940669,-60.048
268.388956610226,-63.232
270.234245646775,-62.186
272.071107991496,-56.306
273.899485119544,-49.036
275.719318506076,-63.408
277.53054962625,-68.972
279.333119955223,-66.47
281.126970968151,-68.394
282.912044140192,-70.324
284.688280946501,-56.984
286.455622862237,-40.862
288.214011362557,-22.484
289.963387922616,-27.692
291.703694017572,-22.5
293.434871122582,-50.722
295.156860712803,-82.496
296.869604263392,-77.814
298.573043249506,-77.124
300.267119146301,-83.3
301.951773428935,-83.384
303.626947572565,-78.346
305.292583052347,-85.362
306.948621343438,-83.494
308.595003920996,-58.744
310.231672260177,52.174
311.858567836138,161.304
313.475632124036,386.348
315.082806599029,507.606
316.680032736272,545.608
317.297542371277,203.386
319.14392992203,257.878
320.981809432231,168.054
322.811123714049,395.15
324.631815579654,441.894
326.443827841217,245.828
328.247103310907,139.552
330.041584800894,162.928
331.827215123349,296.164
333.603937090442,1756.796
335.371693514342,371.8
337.130427207219,184.096
338.880080981245,159.602
340.620597648588,218.556
342.351920021419,337.478
344.073990911908,503.47
345.786753132225,402.616
347.49014949454,343.438
349.184122811023,303.096
350.868615893844,332.896
352.543571555173,413.708
354.208932607181,515.26
355.864641862037,567.33
357.510642131911,618.984
359.146876228973,629.926
360.773286965395,657.628
362.389817153344,590.616
363.996409604992,532.958
365.593007132509,524.68
367.179552548065,523.314
368.755988663829,556.712
370.322258291973,610.394
371.878304244665,784.04
373.424069334076,779.69
374.959496372376,885.344
376.484528171735,1018.558
377.999107544323,1351.054
379.503177302311,1922.156
380.996680257867,3349.17
382.479559223163,10238.026
383.951757010369,25029.084
385.413216431653,6566.188
386.863880299188,3311.676
388.303691425141,2273.712
389.732592621685,2340.22
391.150526700988,1476.88
392.55743647522,1265.374
393.953264756553,1403.622
395.337954357155,1421.07
396.711448089197,2035.98
398.073688764849,981.632
399.424619196282,1020.222
400.764182195664,735.996
402.092320575166,693.4
403.408977146959,2657.838
404.714094723211,668.182
406.007616116094,653.848
407.289484137778,599.746
408.559641600431,562.262
409.818031316226,568.878
411.06459609733,561.124
412.299278755916,514.848
413.522022104152,491.428
414.732768954208,470.316
415.931462118256,454.134
415.099756070923,982.186
416.775075382324,1117.156
418.440457181951,887.958
420.095854595108,854.186
421.741220747102,817.762
423.376508763238,900.406
425.001671768821,817.456
426.616662889155,856.252
428.221435249548,825.14
429.815941975303,815.42
431.400136191727,847.714
432.973971024124,888.202
434.5373995978,993.564
436.09037503806,1076.144
437.632850470209,1013.916
439.164779019553,1122.386
440.686113811396,1146.736
442.196807971046,1259.6
443.696814623805,1577.898
445.186086894981,2072.426
446.664577909878,2769.022
448.132240793801,26825.624
449.589028672056,2565.3
451.034894669948,1682.022
452.469791912782,1312.028
453.893673525864,1104.144
455.306492634499,953.746
456.708202363992,841.218
458.098755839649,818.628
459.478106186775,776.676
460.846206530675,748.382
462.203009996654,766.564
463.548469710018,670.848
464.882538796072,707.394
466.205170380121,699.178
467.516317587471,648.282
468.815933543427,620.57
470.103971373295,867.484
471.380384202378,807.482
472.645125155984,586.072
473.898147359417,508.268
475.139403937982,412.976
476.368848016985,443.862
477.586432721731,345.614
478.792111177525,350.732
479.985836509673,284.02
481.16756184348,406.044
482.337240304252,438.832
483.494825017292,255.784
484.640269107908,283.366
485.773525701404,284.212
486.894547923085,264.1
488.003288898257,257.37
489.099701752224,241.956
490.183739610294,225.434
491.255355597769,226.742
492.314502839957,213.412
493.361134462162,208.03
494.39520358969,211.298
495.416663347845,186.996
496.425466861934,186.898
497.421567257261,194.92
