200.171837196582,0.622
202.271493379322,-8.23
204.364737257573,0.292
206.451510306493,-5.846
208.531754001237,-4.532
210.605409816963,-13.584
212.672419228828,-13.13
214.73272371199,-12.282
216.786264741603,-18.574
218.832983792827,-20.996
220.872822340817,-10.598
222.905721860731,-24.014
224.931623827725,-17.858
226.950469716957,-32.22
228.962201003583,-21.388
230.966759162761,-33.832
232.964085669646,-24.438
234.954121999397,-34.036
236.93680962717,-30.726
238.912090028122,-36.816
240.87990467741,-39.36
242.840195050191,-41.698
244.792902621621,-44.654
246.737968866859,-40.604
248.67533526106,-38.336
250.604943279382,-33.532
252.526734396981,-39.834
254.440650089015,-50.634
256.34663183064,-42.132
258.244621097014,-47.16
260.134559363293,-56.028
262.016388104634,-49.788
263.890048796194,-52.398
265.75548291313,-58.024
267.6126319306,-54.9
269.461437323759,-64.04
271.301840567765,-57.326
273.133783137775,-60.96
274.957206508946,-58.034
276.772052156435,-71.534
278.578261555398,-66.57
280.375776180993,-64.906
282.164537508376,-64.436
283.944487012704,-70.216
285.715566169135,-39.358
287.477716452826,-29.642
289.230879338932,-23.458
290.974996302612,-31.748
292.710008819021,-40.512
294.435858363318,-72.944
296.152486410659,-68.808
297.8598344362,-80.268
299.557843915099,-67.394
301.246456322513,-77.864
302.925613133599,-77.874
304.595255823513,-78.532
306.255325867413,-87.002
307.905764740456,-71.56
309.546513917797,21.464
311.177514874595,82.906
312.798709086007,230.57
314.410038027188,352.594
316.011443173297,487.82
316.520732493591,169.674
318.37067091284,190.42
320.212125273528,159.928
322.045038387828,169.428
323.869353067907,273.65
325.685012125937,287.234
327.491958374088,144.61
329.290134624529,114.312
331.079483689431,196.612
332.859948380964,471.256
334.631471511298,481.234
336.393995892602,195.348
338.147464337048,141.002
339.891819656804,160.502
341.627004664041,264.39
343.35296217093,396.154
345.069634989639,401.64
346.77696593234,306.76
348.474897811202,273.708
350.163373438396,276.64
351.842335626091,335.3
353.511727186457,430.096
355.171490931665,503.158
356.821569673884,564.314
358.461906225285,653.808
360.092443398038,560.344
361.713124004312,529.206
363.323890856279,473.784
364.924686766107,478.194
366.515454545967,465.048
368.096137008029,485.574
369.666676964463,484.638
371.227017227439,579.808
372.777100609127,657.26
374.316869921697,676.148
375.84626797732,776.88
377.365237588165,964.908
378.873721566403,1292.858
380.371662724202,2065.388
381.859003873735,4416.65
383.33568782717,21869.964
384.801657396677,5269.964
386.256855394427,3326.33
387.70122463259,1979.846
389.134707923336,2048.65
390.557248078835,1359.266
391.968787911256,1105.302
393.369270232771,1316.242
394.758637855548,1676.18
396.136833591759,26787.492
397.503800253573,927.492
398.859480653159,727.492
400.20381760269,663.612
401.536753914333,610.476
402.85823240026,617.874
404.16819587264,840.14
405.466587143644,608.328
406.753349025442,538.484
408.028424330202,513.66
409.291755870097,513.624
410.543286457295,510.234
411.782958903968,465.522
413.010716022284,446.894
414.226500624414,443.182
415.430255522527,435.584
416.621923528795,457.036
416.073729296624,844.33
417.743284146806,861.674
419.40287426765,758.672
421.05245278446,735.614
422.691972822542,839.952
424.3213875072,792.062
425.940649963741,724.82
427.54971331747,729.502
429.148530693692,717.322
430.737055217711,735.28
432.315240014835,769.594
433.883038210367,824.902
435.440402929613,1202.956
436.987287297879,920.542
438.523644440469,963.586
440.049427482689,1034.364
441.564589549845,1199.352
443.069083767241,1280.0
444.562863260183,1516.056
446.045881153977,2016.872
447.518090573927,5602.17
448.979444645338,3386.858
450.429896493517,1733.752
451.869399243768,1271.454
453.297906021397,1091.986
454.715369951709,906.656
456.121744160009,787.242
457.516981771603,729.064
458.901035911795,744.744
460.273859705892,725.554
461.635406279198,627.908
462.985628757019,742.436
464.32448026466,777.558
465.651913927427,576.53
466.967882870624,577.298
468.272340219557,562.202
469.565239099532,583.864
470.846532635853,917.052
472.116173953826,559.448
473.374116178756,449.794
474.620312435949,392.758
475.854715850709,349.422
477.077279548342,324.864
478.287956654154,306.778
479.48670029345,278.392
480.673463591534,254.344
481.848199673713,240.85
483.010861665291,240.582
484.161402691575,237.758
485.299775877868,248.778
486.425934349477,233.426
487.539831231707,228.068
488.641419649862,214.382
489.730652729249,201.912
490.807483595173,202.834
491.871865372939,188.67
492.923751187852,178.42
493.963094165217,156.358
494.98984743034,175.294
496.003964108527,163.818
497.005397325082,152.292
