200.849842683206,-3.108
202.947436775121,-1.83
205.038599683566,-1.884
207.123272883696,-14.082
209.201397850671,-10.28
211.272916059645,-15.226
213.337768985777,-7.258
215.395898104223,-17.996
217.44724489014,-23.062
219.491750818686,-22.652
221.529357365016,-19.462
223.560006004288,-16.32
225.583638211659,-17.892
227.600195462286,-23.456
229.609619231326,-26.924
231.611850993935,-26.326
233.606832225271,-25.384
235.594504400491,-35.846
237.574808994751,-29.11
239.547687483208,-36.794
241.51308134102,-38.026
243.470932043343,-31.504
245.421181065334,-26.064
247.36376988215,-45.95
249.298639968948,-41.136
251.225732800886,-52.746
253.144989853119,-54.108
255.056352600805,-43.506
256.959762519101,-52.128
258.855161083164,-51.654
260.74248976815,-50.35
262.621690049217,-53.54
264.492703401521,-46.45
266.35547130022,-55.024
268.209935220471,-58.064
270.056036637429,-55.216
271.893717026253,-58.29
273.722917862099,-68.072
275.543580620124,-69.838
277.355646775485,-70.698
279.15905780334,-70.482
280.953755178844,-67.32
282.739680377155,-63.108
284.516774873429,-64.878
286.284980142825,-49.702
288.044237660498,-36.274
289.794488901606,-29.268
291.535675341305,0.764
293.267738454752,-61.03
294.990619717105,-76.434
296.704260603521,-69.824
298.408602589155,-82.956
300.103587149166,-73.918
301.78915575871,-80.606
303.465249892944,-79.452
305.131811027025,-81.978
306.788780636109,-84.988
308.436100195355,-70.042
310.073711179918,30.968
311.701555064956,88.464
313.319573325626,250.178
314.927707437085,356.428
316.525898874488,415.03
317.118410306949,147.264
318.965618181524,177.702
320.804323549852,122.328
322.634469224103,160.458
324.455998016448,257.136
326.268852739056,191.218
328.072976204098,98.546
329.868311223743,110.946
331.654800610162,213.788
333.432387175524,749.668
335.201013732001,307.02
336.960623091761,153.24
338.711158066975,119.13
340.452561469812,150.708
342.184776112444,258.15
343.90774480704,384.27
345.62141036577,340.364
347.325715600804,263.82
349.020603324312,250.238
350.706016348464,264.724
352.381897485431,332.468
354.048189547382,411.184
355.704835346488,460.592
357.351777694918,490.596
358.988959404842,569.52
360.616323288432,469.372
362.233812157856,456.18
363.841368825284,433.896
365.438936102887,435.348
367.026456802836,420.798
368.603873737299,437.568
370.171129718447,461.296
371.72816755845,546.65
373.274930069478,581.436
374.811360063701,632.522
376.33740035329,722.86
377.852993750413,913.422
379.358083067242,1284.38
380.852611115947,2240.054
382.336520708696,6216.192
383.809754657662,58093.34
385.272255775013,4126.172
386.723966872919,2420.542
388.164830763551,1697.094
389.594790259079,2184.58
391.013788171672,1087.498
392.421767313502,929.196
393.818670496737,925.046
395.204440533548,1004.736
396.579020236105,1679.818
397.942352416579,731.17
399.294379887138,656.288
400.635045459954,553.23
401.964291947195,542.032
403.282062161034,1724.058
404.588298913638,556.722
405.882945017179,578.56
407.165943283826,608.848
408.43723652575,494.58
409.696767555121,505.714
410.944479184108,466.306
412.180314224882,432.714
413.404215489612,418.444
414.61612579047,422.092
415.815987939624,392.294
417.003744749245,460.162
416.613381271794,983.356
418.279726814743,874.018
419.936092507483,839.682
421.58243147532,806.462
423.21869684356,851.308
424.844841737507,805.892
426.460819282468,802.714
428.066582603747,795.484
429.662084826649,806.45
431.247279076481,839.49
432.822118478546,884.404
434.386556158152,949.318
435.940545240602,1063.264
437.484038851202,991.868
439.016990115258,1118.514
440.539352158074,1149.67
442.051078104957,1240.168
443.552121081211,1513.232
445.042434212141,1778.3
446.521970623054,2618.002
447.990683439253,21757.914
449.448525786045,2726.04
450.895450788736,1708.684
452.331411572629,1322.172
453.75636126303,1103.602
455.170252985246,950.264
456.57303986458,854.528
457.964675026339,821.956
459.345111595827,794.408
460.714302698351,883.938
462.072201459214,758.07
463.418761003723,696.61
464.753934457183,672.71
466.077674944899,665.878
467.389935592176,647.576
468.690669524321,607.746
469.979829866637,764.142
471.25736974443,733.724
472.523242283007,567.592
473.777400607671,476.316
475.019797843728,418.958
476.250387116484,476.144
477.469121551243,353.19
478.675954273312,343.406
479.870838407995,293.158
481.053727080598,398.468
482.224573416426,274.112
483.383330540784,260.978
484.529951578978,288.118
485.664389656313,281.676
486.786597898094,283.122
487.896529429626,267.58
488.994137376215,246.996
490.079374863167,239.914
491.152195015786,239.412
492.212550959377,212.256
493.260395819247,213.494
494.295682720699,219.542
495.318364789041,191.016
496.328395149576,191.952
497.325726927611,182.06
