200.714294573245,6.18
202.812301570524,-4.744
204.90388116013,-3.392
206.988974817218,-9.284
209.067524016945,-5.942
211.13947023447,-9.134
213.204754944948,-10.354
215.263319623537,-22.65
217.315105745393,-21.338
219.360054785673,-21.322
221.398108219535,-13.792
223.429207522135,-31.92
225.45329416863,-23.382
227.470309634178,-31.484
229.480195393934,-24.114
231.482892923057,-33.828
233.478343696702,-29.998
235.466489190027,-31.384
237.44727087819,-38.82
239.420630236345,-36.132
241.386508739652,-36.024
243.344847863266,-41.804
245.295589082344,-41.772
247.238673872044,-43.68
249.174043707523,-38.962
251.101640063937,-42.334
253.021404416443,-46.49
254.933278240198,-47.672
256.837203010359,-42.744
258.733120202083,-51.182
260.620971290528,-51.406
262.500697750849,-55.802
264.372241058204,-50.002
266.23554268775,-59.56
268.090544114644,-63.804
269.937186814042,-30.128
271.775412261102,-56.432
273.60516193098,-67.576
275.426377298834,-66.654
277.23899983982,-69.3
279.042971029096,-63.584
280.838232341818,-66.65
282.624725253142,-58.47
284.402391238227,-61.506
286.17117177223,-48.2
287.931008330306,-43.47
289.681842387613,-33.552
291.423615419307,-28.71
293.156268900547,-51.886
294.879744306488,-68.014
296.593983112288,-76.974
298.298926793104,-83.002
299.994516824092,-77.668
301.680694680409,-86.23
303.357401837213,-84.346
305.02457976966,-84.876
306.682169952907,-86.934
308.330113862112,-60.61
309.96835297243,37.234
311.59682875902,94.138
313.215482697037,258.636
314.82425626164,379.358
316.423090927984,474.928
316.998944987269,159.468
318.846699446848,194.992
320.685955089717,138.422
322.516654728047,185.046
324.338741174009,297.662
326.15215723977,223.652
327.956845737503,120.256
329.752749479377,117.63
331.539811277562,209.224
333.317973944228,1116.72
335.087180291545,358.04
336.847373131683,164.058
338.598495276813,134.282
340.340489539104,163.454
342.073298730726,276.608
343.79686566385,423.882
345.511133150645,374.874
347.216044003281,284.908
348.91154103393,281.71
350.59756705476,280.822
352.274064877941,346.938
353.940977315645,434.558
355.59824718004,489.124
357.245817283297,558.41
358.883630437587,640.312
360.511629455078,509.658
362.129757147941,483.132
363.737956328347,458.476
365.336169808464,466.622
366.924340400464,452.916
368.502410916516,475.334
370.070324168791,497.77
371.628022969458,582.76
373.175450130687,660.62
374.71254846465,664.798
376.239260783514,784.33
377.755529899451,1010.97
379.261298624631,1433.922
380.756509771224,2394.412
382.2411061514,5972.892
383.715030577328,37369.842
385.17822586118,4647.314
386.630634815124,2788.798
388.072200251332,1884.876
389.502864981973,2164.746
390.922571819217,1232.984
392.331263575234,1031.102
393.728883062194,1042.012
395.115373092268,1177.392
396.490676477625,2359.522
397.854736030436,806.694
399.20749456287,709.602
400.548894887098,618.086
401.87887981529,593.84
403.197392159615,841.222
404.504374732244,642.17
405.799770345347,575.712
407.083521811093,538.04
408.355571941654,635.44
409.615863549199,509.004
410.864339445897,482.114
412.10094244392,471.432
413.325615355437,468.056
414.538300992619,427.348
415.738942167634,431.682
416.927481692654,517.902
416.505533515072,1020.844
418.172521309683,943.216
419.82953227826,892.088
421.476519546107,865.808
423.113436238531,900.174
424.740235480837,864.218
426.35687039833,846.248
427.963294116315,850.918
429.559459760097,922.8
431.145320454982,888.478
432.720829326275,943.114
434.285939499282,1006.83
435.840604099307,1145.602
437.384776251657,1068.234
438.918409081635,1171.512
440.441455714548,1210.568
441.953869275702,1327.548
443.4556028904,1586.904
444.946609683949,1856.324
446.426842781653,2587.43
447.896255308819,14806.614
449.354800390751,2941.534
450.802431152755,1879.182
452.239100720136,1445.25
453.664762218199,1203.788
455.079368772249,1021.844
456.482873507593,916.898
457.875229549535,947.236
459.25639002338,849.286
460.626308054434,831.386
461.984936768002,766.982
463.332229289389,736.304
464.668138743901,714.834
465.992618256843,700.672
467.305620953521,699.328
468.607099959239,647.896
469.897008399303,763.36
471.175299399018,828.546
472.441926083689,636.118
473.696841578622,516.21
474.939999009123,449.928
476.171351500495,457.58
477.390852178046,380.794
478.598454167079,357.612
479.794110592901,321.568
480.977774580816,322.262
482.14939925613,288.222
483.308937744148,280.648
484.456343170176,326.586
485.591568659518,294.418
486.714567337481,297.748
487.825292329369,273.512
488.923696760487,268.852
490.009733756142,232.54
491.083356441638,250.048
492.14451794228,230.752
493.193171383374,227.232
494.229269890225,230.216
495.252766588139,204.562
496.263614602421,209.076
497.261767058375,185.534
