200.510922708093,-4.218
202.60954860667,-3.656
204.701752761267,-8.462
206.787476647041,-9.706
208.86666173915,-12.222
210.939249512749,-9.248
213.005181442997,-14.426
215.06439900505,-17.654
217.116843674065,-13.652
219.162456925199,-25.854
221.201180233608,-19.196
223.23295507445,-24.26
225.257722922882,-22.32
227.275425254061,-26.488
229.286003543143,-21.032
231.289399265286,-31.34
233.285553895646,-26.848
235.27440890938,-28.962
237.255905781646,-36.348
239.2299859876,-28.654
241.196591002399,-37.83
243.1556623012,-35.916
245.10714135916,-41.134
247.050969651436,-37.902
248.987088653185,-35.644
250.915439839564,-36.23
252.83596468573,-48.838
254.748604666839,-40.916
256.653301258049,-51.278
258.549995934516,-40.546
260.438630171398,-54.298
262.319145443851,-49.408
264.191483227033,-52.426
266.0555849961,-54.138
267.911392226209,-55.834
269.758846392517,-60.938
271.597888970182,-54.948
273.428461434359,-70.584
275.250505260206,-60.764
277.06396192288,-58.072
278.868772897538,-69.18
280.664879659337,-64.308
282.452223683433,-72.674
284.230746444984,-61.394
286.000389419146,-27.264
287.761094081077,-23.156
289.512801905934,-27.398
291.255454368872,-17.448
292.98899294505,-6.44
294.713359109624,-69.672
296.428494337752,-66.258
298.134340104589,-82.032
299.830837885293,-82.204
301.517929155021,-81.214
303.19555538893,-85.474
304.863658062177,-88.462
306.522178649919,-72.702
308.171058627312,-48.012
309.810239469514,81.01
311.439662651681,104.27
313.059269648971,359.798
314.66900193654,449.03
316.268800989546,539.356
316.819681130949,191.942
318.668255021719,228.586
320.508335630085,160.654
322.339865768219,202.52
324.16278824829,320.61
325.977045882467,280.124
327.782581482922,139.27
329.579337861823,128.756
331.367257831342,224.052
333.146284203648,1187.678
334.916359790911,445.726
336.677427405302,193.032
338.42942985899,153.768
340.172309964145,197.856
341.906010532938,289.81
343.630474377539,436.06
345.345644310117,418.2
347.051463142843,323.066
348.747873687886,288.742
350.434818757417,318.902
352.112241163607,380.984
353.780083718624,475.256
355.438289234639,534.788
357.086800523822,599.15
358.725560398343,983.866
360.354511670372,559.872
361.97359715208,556.856
363.582759655635,528.794
365.181941993209,518.246
366.771086976972,516.258
368.350137419093,519.486
369.919036131742,562.854
371.47772592709,644.384
373.026149617307,769.256
374.564250014562,771.002
376.091969931026,913.226
377.609252178868,1161.328
379.11603957026,1638.47
380.61227491737,2795.944
382.09790103237,6330.596
383.572860727428,24025.066
385.037096814716,5994.926
386.490552106403,3576.884
387.933169414658,2264.16
389.364891551654,2379.538
390.785661329558,1514.208
392.195421560542,1220.172
393.594115056775,1163.852
394.981684630428,1496.604
396.35807309367,4187.812
397.723223258672,980.698
399.077077937603,787.614
400.419579942634,720.526
401.750672085935,728.27
403.070297179676,2859.984
404.378398036027,665.828
405.674917467158,624.056
406.959798285238,654.96
408.232983302439,655.242
409.49441533093,546.904
410.744037182881,528.768
411.981791670463,528.734
413.207621605844,488.93
414.421469801196,470.174
415.623279068689,445.66
416.812992220492,548.484
416.343684386903,971.15
418.01163519318,914.372
419.669613709685,833.982
421.317573061721,820.102
422.955466374594,839.388
424.58324677361,833.268
426.200867384073,799.878
427.808281331289,814.108
429.405441740564,855.592
430.992301737202,843.918
432.568814446509,872.012
434.13493299379,962.996
435.690610504351,1197.938
437.235800103496,1026.554
438.770454916532,1101.506
440.294528068762,1158.218
441.807972685494,1253.908
443.310741892032,1490.01
444.80278881368,1837.32
446.284066575746,2442.642
447.754528303533,9678.48
449.214127122347,3132.248
450.662816157494,1847.748
452.100548534279,1414.952
453.527277378006,1172.886
454.942955813983,990.386
456.347536967512,871.986
457.740973963901,808.866
459.123219928454,836.724
460.494227986476,757.85
461.853951263274,698.35
463.202342884151,760.21
464.539355974414,662.046
465.864943659368,661.634
467.179059064318,652.636
468.481655314569,628.538
469.772685535427,693.982
471.052102852197,972.916
472.319860390184,731.832
473.575911274693,502.436
474.820208631031,428.942
476.052705584501,401.112
477.27335526041,348.438
478.482110784063,385.02
479.678925280765,308.3
480.863751875821,285.152
482.036543694537,269.682
483.197253862217,258.656
484.345835504168,301.334
485.482241745695,284.662
486.606425712102,262.702
487.718340528696,270.094
488.817939320781,242.646
489.905175213662,220.372
490.980001332646,224.91
492.042370803037,218.848
493.092236750141,202.488
494.129552299263,209.806
495.154270575707,192.39
496.166344704781,193.526
497.165727811788,170.944
