200.782071942883,-2.092
202.87987251793,-5.72
204.971243797405,-11.704
207.056127256464,-12.63
209.134464370265,-9.74
211.206196613964,-13.222
213.271265462719,-14.472
215.329612391687,-16.33
217.381178876023,-20.736
219.425906390886,-17.06
221.463736411432,-25.628
223.494610412818,-25.154
225.518469870202,-30.024
227.535256258739,-21.878
229.544911053587,-31.63
231.547375729903,-27.82
233.542591762843,-29.034
235.530500627566,-32.78
237.511043799227,-40.546
239.484162752983,-39.72
241.449798963992,-41.228
243.407893907411,-42.604
245.358389058395,-39.688
247.301225892104,-41.34
249.236345883692,-45.986
251.163690508317,-40.642
253.083201241137,-45.126
254.994819557308,-49.124
256.898486931986,-46.04
258.79414484033,-55.42
260.681734757495,-53.436
262.561198158639,-45.612
264.432476518919,-54.994
266.295511313491,-60.518
268.150244017513,-61.314
269.996616106142,-60.366
271.834569054533,-63.082
273.664044337846,-60.32
275.484983431235,-61.8
277.297327809859,-59.144
279.101018948874,-63.972
280.895998323436,-67.872
282.682207408704,-49.752
284.459587679834,-59.92
286.228080611983,-40.738
287.987627680307,-16.46
289.738170359965,-23.424
291.479650126112,1.242
293.212008453905,-56.338
294.935186818502,-73.644
296.64912669506,-79.508
298.353769558735,-74.984
300.049056884684,-82.818
301.734930148065,-76.858
303.411330824034,-76.374
305.078200387748,-80.326
306.735480314364,-90.344
308.383112079039,-61.828
310.02103715693,54.26
311.649197023193,155.302
313.267533152987,338.444
314.875987021467,489.782
316.474500103791,585.436
317.058682040175,186.49
318.906163237006,244.244
320.74514377236,165.42
322.575566458405,237.198
324.397374107312,359.128
326.210509531251,273.054
328.014915542393,119.948
329.810534952907,153.65
331.597310574963,262.092
333.375185220732,1204.464
335.144101702383,391.87
336.904002832086,197.866
338.654831422012,150.198
340.396530284331,190.72
342.129042231212,315.718
343.852310074826,465.506
345.566276627343,406.494
347.270884700933,331.936
348.966077107765,298.914
350.651796660011,326.858
352.327986169839,393.702
353.994588449421,488.062
355.651546310926,557.414
357.298802566524,606.106
358.936300028385,660.104
360.56398150868,571.098
362.181789819577,546.676
363.789667773249,536.376
365.387558181864,538.382
366.975403857592,556.816
368.553147612604,536.674
370.12073225907,591.734
371.678100609159,716.522
373.225195475042,815.3
374.761959668889,841.808
376.28833600287,1003.452
377.804267289155,1305.348
379.309696339914,1858.236
380.804565967317,3195.14
382.288818983534,8487.716
383.762398200735,58503.816
385.22524643109,6048.462
386.67730648677,3609.878
388.118521179944,2365.708
389.548833322783,3026.476
390.968185727456,1558.342
392.376521206133,1290.458
393.773782570986,1305.228
395.159912634183,1451.062
396.534854207894,2599.892
397.89855010429,1012.384
399.250943135542,852.604
400.591976113818,724.066
401.921591851289,695.94
403.239733160125,2068.7
404.546342852496,718.362
405.841363740572,770.974
407.124738636523,617.274
408.39641035252,635.982
409.656321700732,575.634
410.904415493329,541.81
412.140634542482,497.168
413.36492166036,478.55
414.577219659134,483.636
415.777471350973,441.566
416.965619548048,533.63
416.559462560688,1026.298
418.226129253856,906.622
419.882817608903,849.738
421.529480751134,826.694
423.166071805854,835.4
424.792543898369,806.23
426.408850153984,807.512
428.014943698005,830.29
429.610777655736,817.354
431.196305152482,858.026
432.77147931355,891.026
434.336253264245,973.112
435.890580129871,1132.328
437.434413035734,1023.688
438.96770510714,1123.202
440.490409469393,1148.026
442.0024792478,1242.128
443.503867567664,1512.084
444.994527554293,1778.94
446.47441233299,2632.292
447.943475029061,17431.47
449.401668767811,2810.64
450.848946674547,1780.386
452.285261874572,1379.794
453.710567493193,1128.602
455.124816655715,967.286
456.527962487442,862.448
457.919958113681,812.968
459.300756659736,799.04
460.670311250913,781.598
462.028575012518,719.524
463.375501069854,680.226
464.711042548229,648.378
466.035152572946,669.458
467.347784269312,642.952
468.648890762632,615.94
469.93842517821,776.282
471.216340641353,865.268
472.482590277365,619.354
473.737127211553,493.414
474.97990456922,417.326
476.210875475673,557.9
477.429993056216,347.662
478.637210436156,346.814
479.832480740797,295.652
481.015757095444,329.626
482.186992625404,267.786
483.34614045598,258.926
484.49315371248,281.048
485.627985520207,281.592
486.750589004467,271.966
487.860917290566,251.054
488.958923503808,239.79
490.044560769499,230.888
491.117782212945,217.334
492.178540959451,210.642
493.226790134321,194.552
494.262482862861,202.05
495.285572270377,192.004
496.296011482174,200.726
497.293753623557,169.95
