201.053115108649,-3.828
203.150089385767,-3.214
205.240626815721,-7.44
207.324668873666,-9.73
209.40215703476,-5.864
211.473032774161,-9.03
213.537237567024,-17.22
215.594712888506,-16.074
217.645400213766,-14.824
219.689241017959,-24.38
221.726176776242,-28.418
223.756148963773,-27.87
225.779099055708,-27.226
227.794968527205,-28.542
229.80369885342,-29.964
231.80523150951,-28.848
233.799507970632,-20.108
235.786469711943,-35.96
237.766058208601,-25.462
239.738214935761,-28.386
241.702881368581,-40.044
243.659998982218,-33.59
245.609509251828,-39.196
247.551353652569,-27.72
249.485473659598,-38.388
251.411810748071,-42.814
253.330306393145,-46.646
255.240902069978,-52.406
257.143539253727,-50.42
259.038159419547,-53.7
260.924704042597,-58.024
262.803114598033,-56.026
264.673332561011,-48.702
266.53529940669,-55.686
268.388956610226,-64.268
270.234245646775,-62.256
272.071107991496,-59.622
273.899485119544,-49.202
275.719318506076,-64.894
277.53054962625,-70.808
279.333119955223,-69.87
281.126970968151,-68.486
282.912044140192,-68.068
284.688280946501,-56.722
286.455622862237,-42.272
288.214011362557,-24.376
289.963387922616,-30.93
291.703694017572,-27.864
293.434871122582,-54.928
295.156860712803,-81.37
296.869604263392,-80.762
298.573043249506,-77.316
300.267119146301,-80.398
301.951773428935,-78.628
303.626947572565,-75.382
305.292583052347,-84.756
306.948621343438,-81.46
308.595003920996,-61.046
310.231672260177,47.998
311.858567836138,145.95
313.475632124036,359.94
315.082806599029,480.97
316.680032736272,515.454
317.297542371277,191.238
319.14392992203,245.31
320.981809432231,159.824
322.811123714049,329.556
324.631815579654,385.63
326.443827841217,226.86
328.247103310907,128.322
330.041584800894,153.904
331.827215123349,278.692
333.603937090442,1694.118
335.371693514342,353.338
337.130427207219,176.732
338.880080981245,153.454
340.620597648588,207.842
342.351920021419,319.32
344.073990911908,464.368
345.786753132225,382.648
347.49014949454,317.536
349.184122811023,281.976
350.868615893844,320.078
352.543571555173,393.05
354.208932607181,479.87
355.864641862037,528.766
357.510642131911,566.456
359.146876228973,573.442
360.773286965395,584.522
362.389817153344,541.07
363.996409604992,498.532
365.593007132509,493.058
367.179552548065,497.972
368.755988663829,514.552
370.322258291973,573.708
371.878304244665,741.168
373.424069334076,737.77
374.959496372376,827.584
376.484528171735,955.218
377.999107544323,1261.076
379.503177302311,1791.49
380.996680257867,3119.714
382.479559223163,9788.168
383.951757010369,24847.222
385.413216431653,6234.06
386.863880299188,3087.18
388.303691425141,2132.178
389.732592621685,2201.448
391.150526700988,1379.424
392.55743647522,1162.92
393.953264756553,1262.118
395.337954357155,1256.83
396.711448089197,1721.702
398.073688764849,883.262
399.424619196282,957.162
400.764182195664,681.84
402.092320575166,643.048
403.408977146959,2167.158
404.714094723211,616.014
406.007616116094,607.448
407.289484137778,560.742
408.559641600431,526.074
409.818031316226,534.732
411.06459609733,516.378
412.299278755916,481.592
413.522022104152,452.876
414.732768954208,440.976
415.931462118256,435.688
415.099756070923,933.082
416.775075382324,1073.29
418.440457181951,850.51
420.095854595108,806.588
421.741220747102,783.21
423.376508763238,833.814
425.001671768821,783.276
426.616662889155,797.264
428.221435249548,772.716
429.815941975303,775.65
431.400136191727,797.132
432.973971024124,850.554
434.5373995978,947.862
436.09037503806,1034.7
437.632850470209,974.836
439.164779019553,1082.942
440.686113811396,1098.8
442.196807971046,1208.934
443.696814623805,1494.658
445.186086894981,1913.622
446.664577909878,2676.89
448.132240793801,26454.554
449.589028672056,2471.88
451.034894669948,1616.33
452.469791912782,1252.038
453.893673525864,1048.912
455.306492634499,912.516
456.708202363992,799.956
458.098755839649,779.226
459.478106186775,745.226
460.846206530675,719.928
462.203009996654,730.348
463.548469710018,634.884
464.882538796072,669.154
466.205170380121,653.976
467.516317587471,616.35
468.815933543427,590.018
470.103971373295,829.556
471.380384202378,759.678
472.645125155984,552.21
473.898147359417,464.894
475.139403937982,386.252
476.368848016985,395.444
477.586432721731,327.504
478.792111177525,323.082
479.985836509673,263.208
481.16756184348,360.846
482.337240304252,367.1
483.494825017292,238.612
484.640269107908,266.754
485.773525701404,272.642
486.894547923085,248.954
488.003288898257,243.774
489.099701752224,230.426
490.183739610294,213.214
491.255355597769,216.114
492.314502839957,204.016
493.361134462162,196.938
494.39520358969,196.03
495.416663347845,181.158
496.425466861934,173.154
497.421567257261,186.87
