200.443118840845,-3.99
202.541950918054,6.542
204.634363139182,-0.776
206.720296979385,-10.176
208.799693913821,-12.038
210.872495417645,-8.826
212.938642966017,-9.67
214.998078034091,-10.12
217.050742097025,-12.9
219.096576629977,-19.832
221.135523108103,-22.324
223.167523006559,-21.064
225.192517800503,-20.288
227.210448965092,-19.584
229.221257975483,-30.792
231.224886306833,-27.496
233.221275434298,-31.606
235.210366833035,-37.668
237.192101978202,-33.01
239.166422344956,-34.008
241.133269408453,-35.714
243.09258464385,-32.82
245.044309526304,-35.888
246.988385530972,-37.132
248.924754133011,-40.514
250.853356807579,-46.83
252.774135029831,-39.1
254.687030274925,-43.584
256.591984018018,-53.004
258.488937734266,-49.396
260.377832898827,-46.6
262.258610986858,-51.734
264.131213473515,-53.714
265.995581833956,-54.268
267.851657543337,-52.908
269.699382076815,-58.244
271.538696909548,-54.878
273.369543516692,-56.044
275.191863373403,-54.3
277.00559795484,-68.21
278.810688736159,-62.64
280.607077192517,-66.062
282.39470479907,-64.836
284.173513030977,-65.664
285.943443363393,-38.316
287.704437271475,-44.4
289.456436230382,-43.46
291.199381715268,-39.488
292.933215201293,73.342
294.657878163611,-73.58
296.373312077381,-67.418
298.079458417759,-81.73
299.776258659902,-76.274
301.463654278967,-82.85
303.141586750112,-79.334
304.809997548492,-88.18
306.468828149265,-82.036
308.118020027588,-63.908
309.757514658618,61.116
311.387253517511,65.352
313.007178079425,228.51
314.617229819516,316.052
316.217350212942,401.854
316.759908952707,139.256
318.60875586819,163.246
320.449111346039,115.506
322.280918198423,141.94
324.104119237512,240.326
325.918657275478,229.786
327.724475124489,99.256
329.521515596716,95.022
331.309721504329,171.904
333.089035659497,720.734
334.859400874392,357.092
336.620759961183,148.912
338.37305573204,115.946
340.116230999132,133.398
341.850228574632,223.064
343.574991270707,347.012
345.290461899529,342.892
346.996583273267,262.216
348.693298204091,236.014
350.380549504173,249.314
352.05827998568,304.038
353.726432460784,379.384
355.384949741655,447.96
357.033774640463,513.76
358.672849969377,850.626
360.302118540569,469.438
361.921523166207,470.442
363.531006658462,430.146
365.130511829504,422.064
366.719981491504,405.264
368.29935845663,417.402
369.868585537054,427.58
371.427605544945,517.484
372.976361292473,590.896
374.514795591808,590.1
376.042851255121,673.72
377.560471094582,839.018
379.06759792236,1145.74
380.564174550626,1892.318
382.050143791549,4599.338
383.5254484573,17294.266
384.990031360049,4399.462
386.443835311966,2612.828
387.88680312522,1668.748
389.318877611983,1809.904
390.740001584423,1105.118
392.150117854712,908.398
393.549169235019,877.606
394.937098537514,1115.144
396.313848574367,3582.186
397.679362157749,741.89
399.033582099829,619.654
400.376451212777,556.79
401.707912308764,514.928
403.027908199959,1576.358
404.336381698533,599.146
405.633275616656,506.372
406.918532766497,570.378
408.192095960227,502.004
409.453908010016,476.67
410.703911728034,443.92
411.942049926451,502.408
413.168265417437,403.05
414.382501013162,410.29
415.584699525796,406.152
416.774803767509,480.368
416.289714018984,916.332
417.957985731597,924.066
419.616286666523,829.646
421.264569949068,789.608
422.902788704537,882.234
424.530896058235,860.934
426.148845135468,814.78
427.75658906154,796.528
429.354080961758,849.862
430.941273961427,821.204
432.518121185851,860.414
434.084575760336,939.58
435.640590810188,1136.14
437.186119460712,991.128
438.721114837212,1080.694
440.245530064995,1153.704
441.759318269365,1316.062
443.262432575629,1494.708
444.75482610909,2077.072
446.236451995055,2388.164
447.707263358829,9491.156
449.167213325717,3303.51
450.616255021024,1814.594
452.054341570056,1363.292
453.481426098118,1158.85
454.897461730515,966.228
456.302401592553,856.032
457.696198809536,800.932
459.078806506771,869.686
460.450177809563,748.982
461.810265843216,696.428
463.159023733036,1108.494
464.496404604329,699.524
465.822361582399,668.476
467.136847792552,647.65
468.439816360094,609.872
469.731220410329,652.312
471.011013068563,846.666
472.279147460101,776.388
473.535576710249,479.52
474.780253944311,423.28
476.013132287594,386.926
477.234164865402,350.644
478.44330480304,375.344
479.640505225815,303.478
480.825719259031,275.536
481.998900027993,269.222
483.160000658007,259.192
484.308974274379,316.516
485.445774002412,279.324
486.570352967414,280.636
487.682664294689,268.57
488.782661109542,250.02
489.870296537279,217.854
490.945523703204,219.614
492.008295732624,225.424
493.058565750844,208.828
494.096286883168,205.13
495.121412254903,193.006
496.133894991353,179.004
497.133688217824,164.538
