200.104000251522,1.604
202.203862308395,-4.28
204.297313948677,-7.1
206.384296647525,-1.44
208.464751880097,-11.52
210.538621121549,-13.898
212.605845847038,-10.618
214.666367531721,-12.866
216.720127650754,-12.272
218.767067679296,-17.908
220.807129092503,-20.372
222.840253365531,-22.088
224.866381973538,-25.19
226.88545639168,-25.608
228.897418095115,-24.814
230.902208559,-23.584
232.899769258491,-25.19
234.890041668745,-31.018
236.87296726492,-34.142
238.848487522172,-35.328
240.816543915657,-37.84
242.777077920534,-38.796
244.730031011959,-42.074
246.675344665089,-36.768
248.612960355081,-37.048
250.542819557091,-42.52
252.464863746278,-44.504
254.379034397797,-52.67
256.285272986805,-44.026
258.18352098846,-54.86
260.073719877919,-55.822
261.955811130338,-56.468
263.829736220874,-53.276
265.695436624684,-56.696
267.552853816926,-60.492
269.401929272756,-59.272
271.24260446733,-52.97
273.074820875807,-60.252
274.898519973343,-60.216
276.713643235095,-63.74
278.520132136219,-64.416
280.317928151873,-48.366
282.106972757214,-72.336
283.887207427398,-43.036
285.658573637583,-45.574
287.421012862925,-36.69
289.174466578582,-39.06
290.91887625971,-33.718
292.654183381466,-55.516
294.380329419007,-64.894
296.097255847491,-84.112
297.804904142073,-80.206
299.503215777912,-65.796
301.192132230163,-77.39
302.871594973984,-82.506
304.541545484532,-78.874
306.201925236964,-89.768
307.852675706436,-76.542
309.493738368106,0.158
311.125054697131,72.902
312.746566168667,189.792
314.358214257871,312.418
315.9599404399,417.23
316.460916451873,145.228
318.311127598291,166.922
320.152856530918,130.026
321.986046061924,133.758
323.81063900348,224.99
325.626578167754,282.486
327.433806366918,195.872
329.232266413142,90.446
331.021901118594,169.778
332.802653295446,371.718
334.574465755868,488.124
336.337281312029,178.368
338.0910427761,116.308
339.835692960251,132.806
341.571174676651,219.712
343.297430737471,344.506
345.014403954881,361.01
346.722037141051,270.406
348.420273108151,235.144
350.109054668351,250.212
351.788324633821,299.854
353.458025816731,383.852
355.118101029251,439.868
356.768493083552,494.124
358.409144791803,550.46
360.039998966174,463.808
361.660998418836,436.76
363.272085961958,433.758
364.873204407711,415.558
366.464296568265,410.858
368.045305255789,420.74
369.616173282454,431.478
371.176843460429,504.492
372.727258601886,607.134
374.267361518993,593.244
375.797095023922,722.608
377.316401928841,870.816
378.825225045922,1165.042
380.323507187334,1859.192
381.811191165247,4004.912
383.288219791831,27575.004
384.754535879256,4905.784
386.210082239693,3103.292
387.654801685312,1899.07
389.088637028282,1877.61
390.511531080773,1252.67
391.923426654956,1081.566
393.324266563001,1260.306
394.713993617077,1552.33
396.092550629356,13249.97
397.459880412006,798.042
398.815925777198,650.338
400.160629537102,591.95
401.493934503888,544.462
402.815783489726,522.058
404.126119306786,1064.282
405.424884767238,520.78
406.712022683253,466.326
407.987475867,489.302
409.251187130649,463.504
410.503099286371,484.404
411.743155146335,415.89
412.971297522712,408.616
414.187469227672,395.594
415.391613073384,406.968
416.583671872019,412.63
416.019707311229,923.816
417.689582823862,967.38
419.349495119242,847.234
420.999397322676,817.628
422.639242559469,888.682
424.268983954925,929.588
425.888574634351,814.854
427.497967723051,812.518
429.097116346331,808.9
430.685973629496,831.872
432.264492697852,852.57
433.832626676703,941.824
435.390328691355,1296.328
436.937551867114,1043.642
438.474249329284,1077.778
440.000374203171,1172.822
441.515879614081,1387.754
443.020718687318,1447.796
444.514844548188,1675.112
445.998210321996,2222.16
447.470769134047,5933.61
448.932474109647,4013.312
450.383278374101,1946.718
451.823135052715,1439.412
453.251997270793,1221.144
454.669818153641,1015.926
456.076550826564,879.842
457.472148414868,814.388
458.856564043857,812.446
460.229750838838,907.306
461.591661925115,720.174
462.942250427994,775.1
464.281469472779,849.378
465.609272184778,649.02
466.925611689293,633.852
468.230441111632,626.732
469.523713577099,655.888
470.805382210999,966.824
472.075400138638,605.23
473.333720485321,493.974
474.580296376354,436.26
475.815080937041,412.95
477.038027292689,356.59
478.249088568601,349.72
479.448217890085,311.284
480.635368382444,307.376
481.810493170984,276.51
482.973545381011,278.628
484.12447813783,278.696
485.263244566746,283.29
486.389797793064,261.42
487.50409094209,267.72
488.606077139128,246.176
489.695709509486,244.688
490.772941178466,227.516
491.837725271376,226.252
492.89001491352,205.234
493.929763230203,192.2
494.956923346731,206.198
495.971448388409,185.084
496.973291480543,164.914
