201.053115108649,-5.132
203.150089385767,-1.204
205.240626815721,-6.144
207.324668873666,-6.318
209.40215703476,-7.056
211.473032774161,-4.946
213.537237567024,-18.076
215.594712888506,-15.152
217.645400213766,-11.458
219.689241017959,-23.474
221.726176776242,-26.926
223.756148963773,-23.516
225.779099055708,-28.286
227.794968527205,-25.34
229.80369885342,-28.832
231.80523150951,-32.964
233.799507970632,-20.704
235.786469711943,-34.672
237.766058208601,-28.072
239.738214935761,-29.524
241.702881368581,-38.836
243.659998982218,-34.096
245.609509251828,-38.312
247.551353652569,-27.246
249.485473659598,-39.426
251.411810748071,-42.458
253.330306393145,-49.24
255.240902069978,-48.6
257.143539253727,-50.712
259.038159419547,-54.1
260.924704042597,-56.924
262.803114598033,-53.44
264.673332561011,-50.642
266.53529940669,-57.512
268.388956610226,-61.04
270.234245646775,-61.612
272.071107991496,-57.948
273.899485119544,-44.596
275.719318506076,-67.866
277.53054962625,-64.712
279.333119955223,-66.668
281.126970968151,-68.124
282.912044140192,-68.924
284.688280946501,-60.23
286.455622862237,-46.718
288.214011362557,-34.062
289.963387922616,-42.588
291.703694017572,-33.796
293.434871122582,-56.098
295.156860712803,-79.762
296.869604263392,-79.044
298.573043249506,-78.566
300.267119146301,-78.824
301.951773428935,-79.944
303.626947572565,-77.382
305.292583052347,-86.768
306.948621343438,-84.598
308.595003920996,-60.286
310.231672260177,25.582
311.858567836138,111.302
313.475632124036,291.914
315.082806599029,396.182
316.680032736272,413.678
317.297542371277,153.772
319.14392992203,196.45
320.981809432231,127.39
322.811123714049,235.726
324.631815579654,306.958
326.443827841217,183.672
328.247103310907,102.45
330.041584800894,127.646
331.827215123349,236.012
333.603937090442,1276.108
335.371693514342,296.644
337.130427207219,153.324
338.880080981245,125.876
340.620597648588,178.216
342.351920021419,268.764
344.073990911908,390.99
345.786753132225,325.042
347.49014949454,268.12
349.184122811023,243.88
350.868615893844,279.756
352.543571555173,341.984
354.208932607181,416.286
355.864641862037,458.882
357.510642131911,497.428
359.146876228973,500.912
360.773286965395,488.374
362.389817153344,465.516
363.996409604992,425.16
365.593007132509,418.378
367.179552548065,418.068
368.755988663829,436.496
370.322258291973,473.518
371.878304244665,609.592
373.424069334076,604.594
374.959496372376,699.242
376.484528171735,758.848
377.999107544323,1005.224
379.503177302311,1416.35
380.996680257867,2456.722
382.479559223163,7509.524
383.951757010369,20074.116
385.413216431653,4843.758
386.863880299188,2461.056
388.303691425141,1710.158
389.732592621685,1804.812
391.150526700988,1122.496
392.55743647522,934.96
393.953264756553,1004.752
395.337954357155,1009.322
396.711448089197,1381.32
398.073688764849,714.15
399.424619196282,969.27
400.764182195664,571.974
402.092320575166,541.778
403.408977146959,1360.962
404.714094723211,527.818
406.007616116094,524.122
407.289484137778,508.576
408.559641600431,464.968
409.818031316226,481.694
411.06459609733,463.236
412.299278755916,428.09
413.522022104152,396.912
414.732768954208,386.522
415.931462118256,381.092
415.099756070923,969.258
416.775075382324,1088.228
418.440457181951,893.294
420.095854595108,860.47
421.741220747102,829.354
423.376508763238,895.936
425.001671768821,835.272
426.616662889155,836.596
428.221435249548,820.364
429.815941975303,832.09
431.400136191727,860.272
432.973971024124,916.598
434.5373995978,1028.118
436.09037503806,1064.366
437.632850470209,1041.668
439.164779019553,1153.382
440.686113811396,1184.68
442.196807971046,1291.678
443.696814623805,1590.27
445.186086894981,1953.074
446.664577909878,2843.316
448.132240793801,29460.24
449.589028672056,2643.628
451.034894669948,1709.952
452.469791912782,1345.254
453.893673525864,1122.652
455.306492634499,982.604
456.708202363992,869.528
458.098755839649,844.872
459.478106186775,807.48
460.846206530675,806.12
462.203009996654,866.588
463.548469710018,693.0
464.882538796072,774.26
466.205170380121,742.904
467.516317587471,676.252
468.815933543427,627.332
470.103971373295,806.4
471.380384202378,746.48
472.645125155984,570.898
473.898147359417,485.942
475.139403937982,423.048
476.368848016985,413.286
477.586432721731,360.172
478.792111177525,371.0
479.985836509673,296.83
481.16756184348,379.546
482.337240304252,333.508
483.494825017292,276.612
484.640269107908,296.16
485.773525701404,301.556
486.894547923085,281.97
488.003288898257,285.076
489.099701752224,261.154
490.183739610294,238.89
491.255355597769,237.022
492.314502839957,221.238
493.361134462162,214.782
494.39520358969,220.36
495.416663347845,188.642
496.425466861934,192.382
497.421567257261,192.0
