200.171837196582,-0.632
202.271493379322,-11.65
204.364737257573,-0.502
206.451510306493,-2.742
208.531754001237,-3.504
210.605409816963,-12.336
212.672419228828,-14.206
214.73272371199,-9.26
216.786264741603,-22.058
218.832983792827,-18.448
220.872822340817,-13.006
222.905721860731,-25.834
224.931623827725,-20.53
226.950469716957,-32.61
228.962201003583,-26.872
230.966759162761,-35.548
232.964085669646,-29.838
234.954121999397,-31.65
236.93680962717,-32.078
238.912090028122,-33.63
240.87990467741,-40.476
242.840195050191,-38.656
244.792902621621,-46.674
246.737968866859,-40.934
248.67533526106,-38.978
250.604943279382,-32.42
252.526734396981,-38.704
254.440650089015,-51.402
256.34663183064,-44.592
258.244621097014,-48.63
260.134559363293,-52.24
262.016388104634,-52.312
263.890048796194,-54.916
265.75548291313,-58.72
267.6126319306,-54.554
269.461437323759,-59.362
271.301840567765,-57.2
273.133783137775,-62.824
274.957206508946,-58.492
276.772052156435,-72.116
278.578261555398,-69.348
280.375776180993,-62.882
282.164537508376,-66.412
283.944487012704,-66.782
285.715566169135,-34.91
287.477716452826,-26.368
289.230879338932,-15.598
290.974996302612,-22.904
292.710008819021,-40.798
294.435858363318,-71.58
296.152486410659,-71.692
297.8598344362,-81.578
299.557843915099,-71.712
301.246456322513,-78.868
302.925613133599,-80.984
304.595255823513,-81.064
306.255325867413,-85.544
307.905764740456,-67.64
309.546513917797,40.444
311.177514874595,107.304
312.798709086007,284.068
314.410038027188,414.21
316.011443173297,563.316
316.520732493591,188.5
318.37067091284,216.352
320.212125273528,176.558
322.045038387828,187.38
323.869353067907,306.984
325.685012125937,323.758
327.491958374088,163.35
329.290134624529,126.634
331.079483689431,220.996
332.859948380964,518.634
334.631471511298,543.686
336.393995892602,217.266
338.147464337048,153.2
339.891819656804,176.372
341.627004664041,286.738
343.35296217093,433.484
345.069634989639,441.27
346.77696593234,340.078
348.474897811202,305.684
350.163373438396,310.782
351.842335626091,366.016
353.511727186457,484.956
355.171490931665,565.318
356.821569673884,766.87
358.461906225285,735.104
360.092443398038,619.444
361.713124004312,570.532
363.323890856279,529.534
364.924686766107,524.674
366.515454545967,518.812
368.096137008029,544.774
369.666676964463,563.7
371.227017227439,651.826
372.777100609127,756.322
374.316869921697,789.394
375.84626797732,917.274
377.365237588165,1145.71
378.873721566403,1554.672
380.371662724202,2492.798
381.859003873735,5357.18
383.33568782717,24771.25
384.801657396677,6336.074
386.256855394427,4048.314
387.70122463259,2389.572
389.134707923336,2403.764
390.557248078835,1618.542
391.968787911256,1298.536
393.369270232771,1412.014
394.758637855548,2082.972
396.136833591759,29475.806
397.503800253573,1117.838
398.859480653159,840.9
400.20381760269,765.428
401.536753914333,698.898
402.85823240026,750.932
404.16819587264,1228.024
405.466587143644,810.002
406.753349025442,606.036
408.028424330202,584.2
409.291755870097,564.012
410.543286457295,561.312
411.782958903968,494.096
413.010716022284,489.662
414.226500624414,483.258
415.430255522527,467.48
416.621923528795,490.928
416.073729296624,965.578
417.743284146806,997.5
419.40287426765,862.54
421.05245278446,846.524
422.691972822542,920.666
424.3213875072,875.13
425.940649963741,831.996
427.54971331747,819.494
429.148530693692,821.32
430.737055217711,833.47
432.315240014835,877.016
433.883038210367,941.612
435.440402929613,1371.664
436.987287297879,1041.844
438.523644440469,1091.428
440.049427482689,1163.974
441.564589549845,1378.506
443.069083767241,1435.612
444.562863260183,1706.892
446.045881153977,2317.812
447.518090573927,5952.83
448.979444645338,3708.69
450.429896493517,1976.282
451.869399243768,1460.388
453.297906021397,1244.576
454.715369951709,1041.514
456.121744160009,900.454
457.516981771603,830.368
458.901035911795,840.712
460.273859705892,797.59
461.635406279198,711.542
462.985628757019,790.07
464.32448026466,817.198
465.651913927427,654.884
466.967882870624,658.104
468.272340219557,643.698
469.565239099532,673.484
470.846532635853,1085.87
472.116173953826,646.198
473.374116178756,517.574
474.620312435949,442.322
475.854715850709,422.694
477.077279548342,373.632
478.287956654154,404.08
479.48670029345,314.424
480.673463591534,288.716
481.848199673713,279.458
483.010861665291,272.878
484.161402691575,267.654
485.299775877868,279.398
486.425934349477,260.428
487.539831231707,259.814
488.641419649862,247.92
489.730652729249,230.13
490.807483595173,231.542
491.871865372939,217.696
492.923751187852,204.798
493.963094165217,180.582
494.98984743034,195.606
496.003964108527,190.918
497.005397325082,176.806
