201.391769714751,2.836
203.48770974921,-3.52
205.577203497014,-5.798
207.660192433318,-3.84
209.73661803328,-16.128
211.806421772058,-14.88
213.869545124807,-12.33
215.925929566686,-15.47
217.97551657285,-11.388
220.018247618457,-17.048
222.054064178663,-14.266
224.082907728627,-7.096
226.104719743504,-25.5
228.119441698451,-26.378
230.127015068626,-22.784
232.127381329185,-28.966
234.120481955285,-29.7
236.106258422084,-29.676
238.084652204738,-30.842
240.055604778404,-38.83
242.019057618239,-36.886
243.974952199399,-30.164
245.923229997043,-37.828
247.863832486327,-30.412
249.796701142407,-41.178
251.721777440441,-45.478
253.639002855586,-42.194
255.548318862998,-42.158
257.449666937835,-50.344
259.342988555253,-46.218
261.22822519041,-40.124
263.105318318461,-50.844
264.974209414565,-59.568
266.834839953879,-52.786
268.687151411558,-60.818
270.53108526276,-64.666
272.366582982642,-52.974
274.193586046361,-65.386
276.012035929074,-57.494
277.821874105938,-52.53
279.623042052109,-51.91
281.415481242745,-63.586
283.199133153002,-59.232
284.973939258038,-50.14
286.73984103301,-45.36
288.496779953073,-37.276
290.244697493386,-21.436
291.983535129105,-38.964
293.713234335388,36.07
295.43373658739,-73.85
297.144983360269,-80.156
298.846916129183,-85.542
300.539476369287,-84.954
302.222605555739,-85.422
303.896245163695,-85.002
305.560336668314,-87.974
307.214821544751,-79.69
308.859641268163,-49.882
310.494737313708,28.926
312.120051156543,123.898
313.735524271823,283.526
315.341098134707,394.092
316.936714220351,419.508
317.59591991,164.598
319.440939064212,168.382
321.277440954027,131.668
323.105368391616,199.986
324.924664189149,277.158
326.735271158796,158.514
328.537132112726,106.656
330.33018986311,134.928
332.114387222119,254.338
333.889667001921,942.848
335.655972014687,250.084
337.413245072588,131.256
339.161428987792,135.282
340.900466572471,190.636
342.630300638794,292.536
344.350873998932,400.618
346.062129465054,396.356
347.76400984933,249.368
349.456457963931,244.818
351.139416621027,287.182
352.812828632787,358.078
354.476636811382,447.726
356.130783968981,471.488
357.775212917756,595.732
359.409866469875,477.574
361.034687437509,488.018
362.649618632829,457.034
364.254602868003,434.144
365.849582955203,433.322
367.434501706597,419.936
369.009301934357,441.786
370.573926450652,491.28
372.128318067653,676.278
373.672419597529,607.57
375.20617385245,663.45
376.729523644587,783.872
378.24241178611,1041.556
379.744781089188,1519.698
381.236574365992,2780.508
382.717734428691,12712.084
384.188204089457,8998.066
385.647926160458,4428.868
387.096843453865,2305.326
388.534898781848,1619.862
389.962034956578,1508.15
391.378194790223,1082.064
392.783321094955,901.768
394.177356682943,1360.564
395.560244366357,1101.382
396.931926957367,1090.308
398.292347268144,714.32
399.641448110857,628.826
400.979172297677,538.854
402.305462640773,534.416
403.620261952316,639.962
404.923513044476,527.496
406.215158729423,505.212
407.495141819326,531.32
408.763405126356,465.992
410.019891462683,467.2
411.264543640477,450.936
412.497304471908,389.188
413.718116769147,402.666
414.926923344362,386.134
416.123667009724,366.366
415.370639072073,998.182
417.044358729499,1031.032
418.708133314716,853.242
420.36191595303,832.878
422.005659769745,822.458
423.639317890167,998.136
425.262843439602,819.1
426.876189543354,817.752
428.479309326729,824.532
430.072155915033,827.906
431.65468243357,889.6
433.226842007646,922.184
434.788587762566,1101.976
436.339872823635,1040.992
437.880650316159,1030.962
439.410873365443,1175.862
440.930495096793,1163.508
442.439468635513,1305.028
443.937747106909,1572.136
445.425283636287,1948.68
446.902031348951,3240.372
448.367943370206,13037.662
449.822972825359,2382.252
451.267072839715,1641.696
452.700196538578,1285.534
454.122297047254,1041.758
455.533327491048,936.01
456.933240995266,845.062
458.321990685213,852.268
459.699529686194,823.642
461.065811123515,759.134
462.42078812248,708.666
463.764413808396,671.542
465.096641306567,709.632
466.417423742299,720.112
467.726714240897,661.578
469.024465927666,603.846
470.310631927911,1509.514
471.585165366939,679.806
472.848019370054,557.014
474.099147062561,473.81
475.338501569766,428.954
476.566036016975,426.344
477.781703529491,350.752
478.985457232622,330.268
480.177250251671,312.148
481.357035711945,288.006
482.524766738749,333.218
483.680396457387,269.818
484.823877993165,301.012
485.955164471389,280.948
487.074209017364,283.572
488.180964756395,272.818
489.275384813787,250.882
490.357422314846,230.996
491.427030384877,234.858
492.484162149186,232.034
493.528770733077,233.224
494.560809261855,197.994
495.580230860827,191.15
496.586988655298,180.224
497.581035770572,178.606
