202.000929080057,-2.282
204.095003641033,-5.45
206.182614924269,-3.878
208.263704404923,-2.074
210.338213558152,-16.772
212.406083859112,-16.128
214.467256782961,-12.558
216.521673804855,-10.754
218.569276399952,-17.016
220.610006043408,-19.86
222.64380421038,-16.804
224.670612376025,-17.49
226.6903720155,-25.662
228.703024603963,-18.45
230.708511616569,-29.248
232.706774528476,-26.468
234.697754814841,-26.094
236.681393950821,-24.88
238.657633411572,-39.168
240.626414672253,-36.64
242.587679208018,-33.996
244.541368494026,-36.842
246.487424005434,-38.798
248.425787217398,-40.946
250.356399605075,-45.206
252.279202643622,-48.894
254.194137808197,-54.536
256.101146573956,-47.508
258.000170416055,-41.482
259.891150809653,-48.598
261.774029229905,-56.068
263.64874715197,-56.668
265.515246051003,-59.708
267.373467402161,-63.79
269.223352680603,-63.526
271.064843361484,-60.566
272.897880919961,-62.906
274.722406831192,-63.082
276.538362570333,-66.708
278.345689612541,-70.614
280.144329432974,-65.802
281.934223506787,-69.308
283.715313309139,-56.996
285.487540315186,-35.82
287.250846000085,-33.848
289.005171838992,-20.54
290.750459307066,-17.18
292.486649879462,-43.57
294.213685031338,-61.03
295.93150623785,-77.22
297.640054974156,-78.406
299.339272715412,-77.864
301.029100936776,-68.812
302.709481113404,-77.67
304.380354720454,-83.262
306.041663233081,-83.52
307.693348126444,-78.478
309.335350875699,77.254
310.967612956002,89.974
312.590075842512,224.328
314.202681010385,407.17
315.805369934777,526.462
316.281415732777,182.086
318.132444703652,220.196
319.974996995043,179.01
321.809015419118,178.13
323.634442788049,314.094
325.451221914005,329.848
327.259295609157,163.976
329.058606685674,123.146
330.849097955727,192.766
332.630712231485,405.414
334.403392325119,673.426
336.167081048798,244.038
337.921721214693,150.69
339.667255634975,163.466
341.403627121811,257.992
343.130778487374,379.956
344.848652543833,436.954
346.557192103358,343.984
348.256339978119,320.786
349.946038980286,297.398
351.62623192203,346.238
353.296861615519,455.574
354.957870872925,540.704
356.609202506418,561.146
358.250799328167,614.434
359.882604150342,567.18
361.504559785114,531.208
363.116609044653,526.84
364.718694741128,510.224
366.31075968671,513.148
367.892746693569,503.91
369.464598573874,557.85
371.026258139797,625.43
372.577668203507,737.76
374.118771577173,789.512
375.649511072967,864.196
377.169829503058,1101.488
378.679669679616,1516.446
380.178974414811,2317.62
381.667686520814,4735.888
383.145748809794,46050.768
384.613104093921,6740.594
386.069695185366,4511.36
387.515464896299,2567.46
388.950356038889,2201.608
390.374311425307,1665.34
391.787273867723,1332.35
393.189186178306,1169.48
394.579991169228,3108.276
395.959631652657,2974.672
397.328050440764,1102.858
398.685190345719,870.894
400.030994179693,750.248
401.365404754854,646.07
402.688364883374,660.846
403.999817377422,739.134
405.299705049168,610.176
406.587970710783,580.462
407.864557174436,700.544
409.129407252297,533.576
410.382463756537,543.04
411.623669499326,480.434
412.852967292834,476.926
414.07029994923,464.514
415.275610280685,477.092
416.468841099369,451.978
415.857579448692,924.424
417.528416656012,942.308
419.189295182341,832.196
420.840168152984,804.976
422.480988693247,807.422
424.111709928434,856.83
425.732284983852,797.314
427.342666984804,779.3
428.942809056598,781.382
430.532664324537,809.216
432.112185913927,834.37
433.681326950074,895.042
435.240040558283,1520.054
436.788279863859,1007.688
438.325997992107,1026.982
439.853148068333,1110.13
441.369683217842,1174.66
442.875556565939,1338.848
444.37072123793,1592.386
445.85513035912,2087.656
447.328737054814,4515.556
448.791494450317,4404.15
450.243355670936,2001.954
451.684273841974,1443.572
453.114202088738,1233.564
454.533093536532,988.138
455.940901310663,873.788
457.337578536434,784.25
458.723078339153,816.932
460.097353844123,772.238
461.46035817665,743.858
462.81204446204,661.594
464.152365825598,672.51
465.481275392629,630.398
466.798726288438,620.306
468.104671638331,683.58
469.399064567613,627.188
470.681858201589,1242.248
471.953005665565,643.598
473.212460084845,509.934
474.460174584736,428.924
475.696102290542,391.304
476.920196327569,353.998
478.132409821123,321.832
479.332695896507,292.758
480.521007679028,265.416
481.697298293991,259.754
482.861520866702,243.478
484.013628522465,248.606
485.153574386586,258.878
486.28131158437,244.306
487.396793241123,250.012
488.499972482149,234.352
489.590802432754,222.148
490.669236218244,213.72
491.735226963923,211.392
492.788727795098,198.666
493.829691837073,172.884
494.858072215153,188.2
495.873822054644,169.582
496.876894480851,156.944
497.86724261908,147.426
