200.849842683206,-5.652
202.947436775121,-1.502
205.038599683566,-4.67
207.123272883696,-9.742
209.201397850671,-8.11
211.272916059645,-13.51
213.337768985777,-9.274
215.395898104223,-15.792
217.44724489014,-21.076
219.491750818686,-22.044
221.529357365016,-20.222
223.560006004288,-18.954
225.583638211659,-23.492
227.600195462286,-25.332
229.609619231326,-27.42
231.611850993935,-29.828
233.606832225271,-26.13
235.594504400491,-34.262
237.574808994751,-32.43
239.547687483208,-39.768
241.51308134102,-36.372
243.470932043343,-33.068
245.421181065334,-32.402
247.36376988215,-46.826
249.298639968948,-45.836
251.225732800886,-48.138
253.144989853119,-55.07
255.056352600805,-44.984
256.959762519101,-48.156
258.855161083164,-46.376
260.74248976815,-50.38
262.621690049217,-55.682
264.492703401521,-47.732
266.35547130022,-54.178
268.209935220471,-62.226
270.056036637429,-57.214
271.893717026253,-56.872
273.722917862099,-70.224
275.543580620124,-70.246
277.355646775485,-73.66
279.15905780334,-70.492
280.953755178844,-69.762
282.739680377155,-60.646
284.516774873429,-62.534
286.284980142825,-38.6
288.044237660498,-22.998
289.794488901606,-16.024
291.535675341305,17.824
293.267738454752,-55.846
294.990619717105,-75.906
296.704260603521,-77.368
298.408602589155,-79.376
300.103587149166,-79.108
301.78915575871,-77.604
303.465249892944,-85.396
305.131811027025,-81.402
306.788780636109,-86.274
308.436100195355,-63.726
310.073711179918,55.482
311.701555064956,133.644
313.319573325626,341.224
314.927707437085,478.708
316.525898874488,558.406
317.118410306949,190.744
318.965618181524,231.476
320.804323549852,160.184
322.634469224103,216.98
324.455998016448,328.166
326.268852739056,240.696
328.072976204098,123.038
329.868311223743,143.532
331.654800610162,269.922
333.432387175524,1004.498
335.201013732001,378.528
336.960623091761,186.228
338.711158066975,144.93
340.452561469812,186.312
342.184776112444,314.104
343.90774480704,453.438
345.62141036577,410.026
347.325715600804,318.848
349.020603324312,294.094
350.706016348464,314.166
352.381897485431,395.778
354.048189547382,492.034
355.704835346488,543.694
357.351777694918,571.47
358.988959404842,650.338
360.616323288432,546.364
362.233812157856,537.632
363.841368825284,522.69
365.438936102887,525.224
367.026456802836,513.546
368.603873737299,535.372
370.171129718447,575.144
371.72816755845,673.498
373.274930069478,735.922
374.811360063701,806.042
376.33740035329,947.626
377.852993750413,1209.596
379.358083067242,1723.284
380.852611115947,3014.59
382.336520708696,8430.01
383.809754657662,62502.378
385.272255775013,5583.9
386.723966872919,3254.214
388.164830763551,2249.994
389.594790259079,2751.69
391.013788171672,1437.712
392.421767313502,1223.572
393.818670496737,1213.774
395.204440533548,1342.436
396.579020236105,2283.758
397.942352416579,938.834
399.294379887138,790.472
400.635045459954,691.296
401.964291947195,664.126
403.282062161034,2636.69
404.588298913638,641.354
405.882945017179,714.976
407.165943283826,634.232
408.43723652575,565.792
409.696767555121,564.974
410.944479184108,528.176
412.180314224882,495.272
413.404215489612,484.04
414.61612579047,463.996
415.815987939624,440.446
417.003744749245,518.888
416.613381271794,1039.546
418.279726814743,892.588
419.936092507483,850.998
421.58243147532,823.236
423.21869684356,831.072
424.844841737507,808.536
426.460819282468,818.272
428.066582603747,807.718
429.662084826649,817.6
431.247279076481,846.41
432.822118478546,884.972
434.386556158152,953.758
435.940545240602,1119.308
437.484038851202,1016.68
439.016990115258,1128.182
440.539352158074,1158.45
442.051078104957,1262.87
443.552121081211,1522.924
445.042434212141,1804.766
446.521970623054,2647.328
447.990683439253,20079.12
449.448525786045,2736.3
450.895450788736,1754.566
452.331411572629,1369.198
453.75636126303,1132.57
455.170252985246,964.68
456.57303986458,862.656
457.964675026339,827.656
459.345111595827,794.336
460.714302698351,806.806
462.072201459214,732.908
463.418761003723,688.234
464.753934457183,664.854
466.077674944899,662.43
467.389935592176,657.388
468.690669524321,622.386
469.979829866637,797.938
471.25736974443,825.494
472.523242283007,604.328
473.777400607671,495.214
475.019797843728,426.296
476.250387116484,557.14
477.469121551243,347.266
478.675954273312,339.5
479.870838407995,290.4
481.053727080598,391.29
482.224573416426,272.268
483.383330540784,255.964
484.529951578978,285.184
485.664389656313,273.432
486.786597898094,287.852
487.896529429626,259.502
488.994137376215,250.318
490.079374863167,236.022
491.152195015786,239.766
492.212550959377,207.176
493.260395819247,211.06
494.295682720699,207.782
495.318364789041,195.842
496.328395149576,196.536
497.325726927611,188.54
