201.324052079662,3.284
203.420199084453,-1.648
205.509901690486,-8.932
207.593101372918,-4.062
209.669739606907,-7.472
211.739757867609,-9.36
213.803097630181,-8.996
215.85970036978,-15.184
217.909507561563,-15.562
219.952460680687,-14.502
221.988501202309,-22.912
224.017570601586,-22.708
226.039610353674,-26.272
228.054561933731,-15.994
230.062366816914,-29.832
232.062966478379,-31.59
234.056302393284,-16.212
236.042316036785,-36.968
238.020948884039,-38.37
239.992142410204,-32.06
241.955838090436,-37.966
243.911977399892,-35.97
245.860501813729,-38.076
247.801352807104,-42.512
249.734471855174,-41.864
251.659800433095,-45.266
253.577280016026,-46.146
255.486852079122,-50.328
257.388458097541,-46.046
259.28203954644,-52.02
261.167537900975,-54.708
263.044894636303,-54.54
264.914051227582,-56.492
266.774949149968,-56.716
268.627529878618,-54.232
270.47173488869,-60.198
272.30750565534,-66.58
274.134783653724,-68.19
275.953510359001,-68.324
277.763627246327,-67.704
279.565075790858,-54.602
281.357797467753,-68.694
283.141733752166,-52.554
284.916826119257,-46.836
286.683016044181,-44.014
288.440245002096,-20.844
290.188454468158,-31.158
291.927585917524,-36.352
293.657580825352,58.0
295.378380666798,-80.034
297.089926917019,-82.772
298.792161051172,-83.008
300.485024544415,-80.756
302.168458871903,-85.614
303.842405508794,-80.044
305.506805930245,-81.408
307.161601611413,-83.63
308.806734027454,-46.284
310.442144653526,46.822
312.067774964786,161.346
313.68356643639,356.624
315.289460543495,502.694
316.885398761259,550.714
317.536262001396,189.884
319.381554953933,221.364
321.218332486843,160.552
323.046537412295,253.052
324.86611254246,397.702
326.677000689507,195.752
328.479144665607,118.636
330.272487282929,184.814
332.056971353644,305.12
333.832539689922,1466.362
335.599135103932,294.342
337.356700407845,160.816
339.105178413831,149.766
340.84451193406,211.73
342.574643780703,338.834
344.295516765928,465.688
346.007073701906,454.426
347.709257400807,297.976
349.402010674802,280.884
351.08527633606,326.004
352.758997196751,395.466
354.423116069046,501.498
356.077575765114,528.666
357.722319097126,597.842
359.357288877251,558.8
360.98242791766,554.628
362.597679030523,518.134
364.20298502801,506.996
365.79828872229,513.92
367.383532925534,519.518
368.958660449912,525.19
370.523614107594,600.97
372.07833671075,837.75
373.622771071551,736.154
375.156860002165,830.318
376.680546314764,999.952
378.193772821517,1323.814
379.696482334594,1927.924
381.188617666166,3562.596
382.670121628402,13954.86
384.140937033473,12705.478
385.601006693548,5864.234
387.050273420798,2879.07
388.488680027393,2084.354
389.916169325502,1975.56
391.332684127297,1383.418
392.738167244946,1147.602
394.13256149062,1570.608
395.515809676489,1325.482
396.887854614723,1438.492
398.248639117492,864.458
399.598105996967,797.876
400.936198065316,671.934
402.262858134711,676.526
403.578029017321,808.02
404.881653525317,709.976
406.173674470868,589.506
407.454034666145,637.664
408.722676923317,527.97
409.979544054555,525.424
411.224578872029,498.962
412.457724187908,460.54
413.678922814363,444.938
414.888117563564,442.81
416.085251247681,426.158
415.316483065336,953.128
416.990522751111,1036.128
418.654618876764,841.264
420.3087245676,795.542
421.952792948925,807.836
423.586777146044,958.986
425.210630284262,782.54
426.824305488885,767.994
428.427755885218,777.516
430.020934598566,787.092
431.603794754234,818.556
433.176289477528,870.87
434.738371893753,993.606
436.289995128215,1016.984
437.831112306218,979.778
439.361676553068,1106.224
440.881640994071,1113.926
442.390958754531,1226.392
443.889582959753,1495.114
445.377466735044,1831.622
446.854563205709,2988.8
448.320825497052,13786.336
449.776206734379,2295.718
451.220660042996,1580.114
452.654138548207,1239.512
454.076595375318,1030.892
455.487983649635,895.634
456.888256496462,801.336
458.277367041105,798.376
459.655268408869,762.998
461.02191372506,715.564
462.377256114982,663.944
463.721248703941,626.124
465.053844617243,659.778
466.374996980192,707.7
467.684658918094,644.564
468.982783556255,591.726
470.269324019979,1307.658
471.544233434572,725.146
472.807464925339,570.126
474.058971617585,453.274
475.298706636616,395.66
476.526623107738,383.006
477.742674156254,308.528
478.946812907471,309.188
480.138992486695,274.29
481.319166019229,264.866
482.48728663038,306.978
483.643307445453,237.73
484.787181589752,262.806
485.918862188585,264.262
487.038302367255,251.776
488.145455251068,239.568
489.240273965329,218.08
490.322711635344,214.108
491.392721386418,208.72
492.450256343857,210.406
493.495269632964,209.928
494.527714379047,192.83
495.547543707409,185.99
496.554710743358,164.866
497.549168612196,167.756
