200.510922708093,-2.376
202.60954860667,-4.416
204.701752761267,-9.326
206.787476647041,-10.014
208.86666173915,-14.058
210.939249512749,-12.502
213.005181442997,-15.076
215.06439900505,-19.496
217.116843674065,-20.76
219.162456925199,-23.382
221.201180233608,-19.584
223.23295507445,-23.496
225.257722922882,-20.618
227.275425254061,-30.482
229.286003543143,-20.586
231.289399265286,-32.104
233.285553895646,-26.792
235.27440890938,-32.958
237.255905781646,-37.708
239.2299859876,-34.678
241.196591002399,-37.03
243.1556623012,-40.326
245.10714135916,-45.972
247.050969651436,-38.866
248.987088653185,-37.586
250.915439839564,-38.438
252.83596468573,-50.798
254.748604666839,-46.57
256.653301258049,-52.674
258.549995934516,-39.77
260.438630171398,-52.616
262.319145443851,-46.906
264.191483227033,-50.876
266.0555849961,-57.15
267.911392226209,-58.306
269.758846392517,-60.068
271.597888970182,-57.928
273.428461434359,-67.07
275.250505260206,-61.452
277.06396192288,-55.456
278.868772897538,-72.072
280.664879659337,-68.152
282.452223683433,-74.25
284.230746444984,-61.47
286.000389419146,-34.884
287.761094081077,-27.354
289.512801905934,-36.278
291.255454368872,-23.018
292.98899294505,-12.174
294.713359109624,-72.482
296.428494337752,-65.814
298.134340104589,-85.938
299.830837885293,-85.982
301.517929155021,-84.406
303.19555538893,-86.3
304.863658062177,-91.928
306.522178649919,-70.52
308.171058627312,-56.062
309.810239469514,55.478
311.439662651681,83.49
313.059269648971,292.77
314.66900193654,376.576
316.268800989546,454.36
316.819681130949,163.316
318.668255021719,198.202
320.508335630085,134.414
322.339865768219,171.552
324.16278824829,287.136
325.977045882467,249.416
327.782581482922,123.854
329.579337861823,113.642
331.367257831342,195.244
333.146284203648,1034.364
334.916359790911,397.33
336.677427405302,165.976
338.42942985899,135.756
340.172309964145,177.324
341.906010532938,262.13
343.630474377539,400.326
345.345644310117,367.718
347.051463142843,295.196
348.747873687886,261.958
350.434818757417,287.924
352.112241163607,342.784
353.780083718624,428.514
355.438289234639,475.972
357.086800523822,528.548
358.725560398343,795.966
360.354511670372,498.196
361.97359715208,480.844
363.582759655635,475.542
365.181941993209,461.77
366.771086976972,465.02
368.350137419093,462.814
369.919036131742,498.134
371.47772592709,574.428
373.026149617307,679.712
374.564250014562,682.182
376.091969931026,805.794
377.609252178868,1013.97
379.11603957026,1428.042
380.61227491737,2385.004
382.09790103237,5424.558
383.572860727428,21107.986
385.037096814716,5108.874
386.490552106403,3084.94
387.933169414658,1963.364
389.364891551654,2089.442
390.785661329558,1327.828
392.195421560542,1058.754
393.594115056775,1009.886
394.981684630428,1239.262
396.35807309367,3268.954
397.723223258672,842.35
399.077077937603,690.686
400.419579942634,634.568
401.750672085935,627.248
403.070297179676,1988.924
404.378398036027,618.106
405.674917467158,565.27
406.959798285238,631.072
408.232983302439,582.27
409.49441533093,506.214
410.744037182881,479.654
411.981791670463,490.786
413.207621605844,450.492
414.421469801196,429.712
415.623279068689,410.034
416.812992220492,500.274
416.343684386903,972.492
418.01163519318,929.464
419.669613709685,846.35
421.317573061721,827.742
422.955466374594,867.476
424.58324677361,856.214
426.200867384073,811.428
427.808281331289,822.726
429.405441740564,884.008
430.992301737202,857.792
432.568814446509,894.278
434.13493299379,978.448
435.690610504351,1178.972
437.235800103496,1038.012
438.770454916532,1123.34
440.294528068762,1184.366
441.807972685494,1284.674
443.310741892032,1526.576
444.80278881368,1902.15
446.284066575746,2448.402
447.754528303533,10082.516
449.214127122347,3189.664
450.662816157494,1855.794
452.100548534279,1415.026
453.527277378006,1191.852
454.942955813983,1006.674
456.347536967512,883.512
457.740973963901,816.962
459.123219928454,872.078
460.494227986476,773.11
461.853951263274,713.252
463.202342884151,799.236
464.539355974414,690.838
465.864943659368,677.038
467.179059064318,661.456
468.481655314569,634.738
469.772685535427,694.248
471.052102852197,918.732
472.319860390184,688.244
473.575911274693,512.024
474.820208631031,435.988
476.052705584501,405.076
477.27335526041,365.344
478.482110784063,368.936
479.678925280765,315.942
480.863751875821,288.494
482.036543694537,281.212
483.197253862217,268.836
484.345835504168,308.476
485.482241745695,293.392
486.606425712102,270.276
487.718340528696,282.756
488.817939320781,254.288
489.905175213662,231.322
490.980001332646,227.076
492.042370803037,219.716
493.092236750141,206.9
494.129552299263,217.504
495.154270575707,193.936
496.166344704781,190.088
497.165727811788,179.182
