200.307491249838,-0.92
202.406735501613,-8.412
204.499563673102,0.706
206.585917239463,-13.78
208.665737675853,-5.04
210.738966457428,-12.47
212.805545059347,-12.084
214.865414956764,-14.708
216.918517624838,-18.63
218.964794538726,-28.052
221.004187173583,-21.626
223.036637004568,-22.304
225.062085506838,-29.168
227.080474155548,-28.15
229.091744425856,-30.008
231.09583779292,-34.052
233.092695731895,-16.634
235.082259717939,-40.308
237.064471226209,-38.442
239.039271731861,-39.348
241.006602710054,-38.52
242.966405635942,-45.722
244.918621984685,-34.658
246.863193231437,-39.822
248.800060851357,-48.73
250.729166319602,-44.822
252.650451111327,-46.078
254.563856701691,-47.022
256.46932456585,-52.022
258.366796178961,-46.488
260.256213016181,-52.348
262.137516552667,-50.762
264.010648263576,-61.154
265.875549624064,-56.596
267.732162109289,-59.784
269.580427194408,-56.928
271.420286354577,-60.456
273.251681064954,-55.824
275.074552800695,-54.264
276.888843036958,-67.406
278.694493248899,-64.91
280.491444911675,-72.046
282.279639500443,-66.406
284.05901849036,-63.964
285.829523356584,-42.038
287.59109557427,-43.18
289.343676618576,-34.782
291.087207964659,-38.43
292.821631087676,32.818
294.546887462783,-61.776
296.262918565138,-74.356
297.969665869898,-76.732
299.667070852219,-79.486
301.355074987259,-78.444
303.033619750174,-84.64
304.702646616121,-88.634
306.362097060257,-80.46
308.01191255774,-72.31
309.652034583725,52.424
311.282404613371,67.048
312.902964121833,215.078
314.51365458427,323.338
316.114417475837,434.97
316.64033826854,153.144
318.489731054923,162.99
320.330636093209,134.642
322.162996195568,147.752
323.98675417417,242.422
325.801852841185,256.098
327.608235008783,111.576
329.405843489135,95.31
331.19462109441,173.084
332.974510636778,790.716
334.745454928409,396.214
336.507396781474,171.02
338.260279008142,121.71
340.004044420584,137.728
341.73863583097,235.546
343.463996051469,344.752
345.180067894252,362.804
346.886794171489,275.076
348.58411769535,251.296
350.271981278004,251.582
351.950327731623,312.44
353.619099868376,401.114
355.278240500432,444.772
356.927692439963,690.752
358.567398499138,704.306
360.197301490128,561.524
361.817344225101,456.036
363.427469516229,430.108
365.027620175682,432.488
366.617739015629,430.312
368.19776884824,450.672
369.767652485686,453.504
371.327332740137,530.028
372.876752423763,601.304
374.415854348733,625.298
375.944581327218,727.278
377.462876171388,902.642
378.970681693413,1211.068
380.467940705464,1994.428
381.954596019709,4324.276
383.430590448319,16271.22
384.895866803465,4850.148
386.350367897315,2963.878
387.794036542042,1835.06
389.226815549813,2081.818
390.6486477328,1192.436
392.059475903172,1008.472
393.4592428731,917.542
394.847891454754,1316.132
396.225364460303,6622.834
397.591604701918,787.334
398.946554991769,640.42
400.290158142026,574.376
401.622356964858,548.372
402.943094272436,665.134
404.252312876931,652.624
405.549955590512,689.732
406.835965225348,493.502
408.110284593611,487.01
409.37285650747,470.896
410.623623779096,474.424
411.862529220658,445.928
413.089515644326,421.3
414.304525862271,409.978
415.507502686662,401.642
416.69838892967,462.12
416.181742304794,951.756
417.850655683746,963.644
419.509601309185,868.856
421.158532306416,837.68
422.797401800745,890.102
424.426162917478,907.876
426.044768781919,833.364
427.653172519374,822.944
429.251327255147,846.426
430.839186114545,858.536
432.416702222873,888.448
433.983828705436,979.38
435.540518687539,1236.506
437.086725294487,1045.162
438.622401651587,1131.23
440.147500884142,1213.746
441.661976117459,1349.292
443.165780476843,1538.91
444.658867087599,1945.564
446.141189075032,2420.178
447.612699564448,7663.336
449.073351681152,3662.672
450.523098550449,1963.66
451.961893297644,1463.016
453.389689048043,1238.054
454.806438926952,1027.864
456.212096059675,916.206
457.606613571518,834.108
458.989944587785,864.026
460.362042233783,792.864
461.722859634817,734.682
463.072349916192,1352.286
464.410466203213,829.628
465.737161621185,678.074
467.052389295414,681.16
468.356102351206,643.856
469.648253913864,670.27
470.928797108696,899.604
472.197685061006,681.376
473.454870896098,509.958
474.70030773928,443.054
475.933948715855,404.046
477.15574695113,368.99
478.365655570409,464.544
479.563627698998,318.59
480.749616462202,291.202
481.923574985327,288.204
483.085456393677,279.476
484.235213812559,312.444
485.372800367276,288.442
486.498169183136,279.742
487.611273385442,276.4
488.7120660995,270.364
489.800500450616,229.108
490.876529564095,235.582
491.940106565242,234.194
492.991184579362,224.772
494.029716731761,199.632
495.055656147744,207.532
496.068955952616,195.96
497.069569271683,178.878
