199.968306534359,2.154
202.068580156798,-1.302
204.162447138442,0.414
206.249848954449,-3.144
208.330727079976,-9.994
210.405022990179,-5.672
212.472678160215,-0.988
214.533634065242,-18.414
216.587832180416,-17.592
218.635213980894,-18.586
220.675720941833,-25.628
222.709294538391,-19.646
224.735876245723,-22.93
226.755407538988,-18.874
228.767829893341,-25.406
230.77308478394,-24.834
232.771113685941,-29.52
234.761858074503,-33.3
236.745259424781,-29.696
238.721259211932,-32.582
240.689798911114,-31.696
242.650819997484,-32.39
244.604263946197,-31.954
246.550072232412,-33.948
248.488186331285,-35.2
250.418547717974,-45.978
252.341097867634,-42.056
254.255778255423,-37.854
256.162530356498,-48.386
258.061295646017,-48.46
259.952015599134,-36.9
261.834631691009,-52.298
263.709085396797,-52.364
265.575318191656,-53.764
267.433271550742,-59.074
269.282886949213,-56.152
271.124105862225,-67.892
272.956869764936,-64.232
274.781120132501,-62.512
276.596798440079,-64.04
278.403846162826,-60.412
280.202204775899,-55.656
281.991815754455,-61.044
283.772620573651,-59.02
285.544560708644,-39.224
287.30757763459,-34.072
289.061612826647,-26.17
290.806607759972,-20.56
292.542503909722,-41.704
294.269242751053,-65.056
295.986765759122,-73.756
297.695014409087,-66.576
299.393930176104,-82.026
301.08345453533,-83.928
302.763528961922,-77.33
304.434094931038,-80.6
306.095093917833,-77.166
307.746467397466,-63.698
309.388156845092,55.556
311.02010373587,79.858
312.642249544955,234.978
314.254535747504,380.958
315.856903818676,512.962
316.341258069546,167.274
318.192014491778,211.554
320.034292389756,169.464
321.86803457565,173.004
323.693183861631,374.192
325.509683059869,328.276
327.317474982533,230.658
329.116502441794,126.914
330.906708249822,188.476
332.688035218787,395.702
334.460426160859,703.394
336.223823888208,243.222
337.978171213003,149.238
339.723410947416,158.958
341.459485903616,280.242
343.186338893774,381.964
344.903912730058,433.014
346.61215022464,343.49
348.310994189689,370.46
350.000387437376,292.092
351.68027277987,342.356
353.350593029342,468.442
355.011290997962,528.68
356.662309497899,601.992
358.303591341324,631.81
359.935079340407,551.442
361.556716307317,547.77
363.168445054226,532.906
364.770208393302,512.304
366.361949136717,503.43
367.943610096639,505.22
369.51513408524,518.074
371.076463914689,598.012
372.627542397156,702.212
374.168312344812,709.126
375.698716569826,841.488
377.218697884368,1020.516
378.728199100609,1384.588
380.227163030718,2163.84
381.715532486867,4595.348
383.193250281223,54400.88
384.660259225959,6031.65
386.116502133243,3939.948
387.561921815246,2332.386
388.996461084139,2092.638
390.42006275209,1497.95
391.83266963127,1267.666
393.234224533849,1119.88
394.624670271997,2647.926
396.003949657885,4392.688
397.372005503682,1121.838
398.728780621558,836.964
400.074217823683,716.752
401.408259922228,663.608
402.730849729363,637.158
404.041930057257,957.402
405.341443718081,599.924
406.629333524004,577.68
407.905542287197,907.928
409.17001281983,535.936
410.422687934073,541.802
411.663510442095,473.626
412.892423156068,461.698
414.10936888816,460.012
415.314290450543,480.086
416.507130655386,450.088
415.91163238569,915.744
417.582149076891,943.566
419.242705575015,810.712
420.893255005365,800.584
422.533750493248,817.758
424.164145163969,876.706
425.784392142832,798.922
427.394444555145,785.124
428.99425552621,776.674
430.583778181335,798.488
432.162965645824,829.436
433.731771044983,898.64
435.290147504117,1481.19
436.838048148531,996.092
438.37542610353,1017.182
439.90223449442,1107.338
441.418426446506,1206.196
442.923955085093,1343.316
444.418773535488,1583.628
445.902834922994,2111.65
447.376092372917,4652.898
448.838499010563,4073.44
450.290007961237,1975.538
451.730572350244,1414.448
453.16014530289,1202.332
454.578679944479,990.162
455.986129400317,861.62
457.38244679571,782.428
458.767585255962,786.71
460.14149790638,812.118
461.504137872267,706.3
462.855458278931,667.218
464.195412251675,725.152
465.523952915805,630.23
466.841033396627,615.19
468.146606819445,629.4
469.440626309566,618.194
470.723044992293,1130.578
471.993815992934,614.454
473.252892436793,507.896
474.500227449174,426.588
475.735774155385,393.828
476.959485680729,352.3
478.171315150512,330.828
479.37121569004,299.068
480.559140424617,273.458
481.73504247955,259.172
482.898874980143,253.028
484.050591051701,241.842
485.190143819531,271.544
486.317486408937,249.842
487.432571945224,249.442
488.535353553698,227.032
489.625784359665,305.184
490.703817488428,214.066
491.769406065295,212.286
492.822503215569,196.756
493.863062064557,189.898
494.891035737564,192.004
495.906377359894,181.67
496.909040056854,156.074
