200.510922708093,-1.678
202.60954860667,-2.638
204.701752761267,-8.252
206.787476647041,-12.25
208.86666173915,-14.312
210.939249512749,-10.992
213.005181442997,-14.142
215.06439900505,-19.27
217.116843674065,-16.248
219.162456925199,-26.284
221.201180233608,-21.274
223.23295507445,-25.554
225.257722922882,-23.742
227.275425254061,-28.708
229.286003543143,-19.882
231.289399265286,-30.856
233.285553895646,-25.698
235.27440890938,-27.8
237.255905781646,-37.456
239.2299859876,-34.478
241.196591002399,-37.432
243.1556623012,-39.61
245.10714135916,-48.262
247.050969651436,-38.252
248.987088653185,-38.388
250.915439839564,-36.52
252.83596468573,-48.488
254.748604666839,-47.354
256.653301258049,-52.598
258.549995934516,-43.988
260.438630171398,-51.036
262.319145443851,-50.536
264.191483227033,-53.138
266.0555849961,-53.59
267.911392226209,-60.146
269.758846392517,-62.928
271.597888970182,-57.072
273.428461434359,-68.396
275.250505260206,-63.828
277.06396192288,-55.054
278.868772897538,-69.618
280.664879659337,-64.964
282.452223683433,-72.734
284.230746444984,-59.884
286.000389419146,-33.324
287.761094081077,-19.192
289.512801905934,-30.124
291.255454368872,-21.512
292.98899294505,-9.812
294.713359109624,-72.188
296.428494337752,-64.526
298.134340104589,-84.436
299.830837885293,-83.868
301.517929155021,-83.626
303.19555538893,-85.66
304.863658062177,-87.242
306.522178649919,-75.128
308.171058627312,-49.658
309.810239469514,78.154
311.439662651681,101.894
313.059269648971,518.292
314.66900193654,427.122
316.268800989546,508.81
316.819681130949,178.19
318.668255021719,221.912
320.508335630085,153.166
322.339865768219,193.906
324.16278824829,311.134
325.977045882467,283.256
327.782581482922,132.376
329.579337861823,122.566
331.367257831342,216.08
333.146284203648,1193.116
334.916359790911,426.218
336.677427405302,186.76
338.42942985899,148.052
340.172309964145,189.614
341.906010532938,284.372
343.630474377539,428.51
345.345644310117,405.064
347.051463142843,320.948
348.747873687886,285.544
350.434818757417,313.436
352.112241163607,370.014
353.780083718624,471.368
355.438289234639,525.688
357.086800523822,630.726
358.725560398343,980.584
360.354511670372,549.484
361.97359715208,551.712
363.582759655635,522.07
365.181941993209,504.302
366.771086976972,510.008
368.350137419093,502.942
369.919036131742,539.126
371.47772592709,626.564
373.026149617307,745.668
374.564250014562,756.56
376.091969931026,874.322
377.609252178868,1110.784
379.11603957026,1577.446
380.61227491737,2858.71
382.09790103237,6167.17
383.572860727428,24630.286
385.037096814716,5807.55
386.490552106403,3424.354
387.933169414658,2162.55
389.364891551654,2292.52
390.785661329558,1444.626
392.195421560542,1167.76
393.594115056775,1116.384
394.981684630428,1424.252
396.35807309367,3989.78
397.723223258672,939.746
399.077077937603,762.242
400.419579942634,687.472
401.750672085935,844.886
403.070297179676,4264.108
404.378398036027,658.006
405.674917467158,618.998
406.959798285238,657.834
408.232983302439,770.238
409.49441533093,540.024
410.744037182881,506.244
411.981791670463,509.45
413.207621605844,479.032
414.421469801196,453.468
415.623279068689,426.552
416.812992220492,532.924
416.343684386903,918.276
418.01163519318,856.768
419.669613709685,781.998
421.317573061721,770.728
422.955466374594,782.246
424.58324677361,770.93
426.200867384073,752.252
427.808281331289,756.998
429.405441740564,811.336
430.992301737202,780.214
432.568814446509,822.382
434.13493299379,895.378
435.690610504351,1133.688
437.235800103496,950.618
438.770454916532,1028.696
440.294528068762,1073.816
441.807972685494,1155.468
443.310741892032,1382.148
444.80278881368,1708.164
446.284066575746,2392.45
447.754528303533,9521.38
449.214127122347,2986.494
450.662816157494,1710.156
452.100548534279,1297.586
453.527277378006,1087.878
454.942955813983,917.912
456.347536967512,797.458
457.740973963901,741.486
459.123219928454,777.36
460.494227986476,703.91
461.853951263274,642.912
463.202342884151,686.794
464.539355974414,617.712
465.864943659368,610.748
467.179059064318,603.856
468.481655314569,582.912
469.772685535427,651.83
471.052102852197,960.796
472.319860390184,671.97
473.575911274693,462.824
474.820208631031,396.012
476.052705584501,379.996
477.27335526041,326.258
478.482110784063,422.496
479.678925280765,291.388
480.863751875821,257.292
482.036543694537,253.602
483.197253862217,241.166
484.345835504168,290.32
485.482241745695,269.012
486.606425712102,248.668
487.718340528696,248.146
488.817939320781,229.092
489.905175213662,203.284
490.980001332646,203.416
492.042370803037,196.014
493.092236750141,186.176
494.129552299263,189.002
495.154270575707,171.906
496.166344704781,178.334
497.165727811788,160.806
