200.578719953886,-0.792
202.67713961293,-11.112
204.769135640096,-2.508
206.854649510542,-7.328
208.933622699423,-4.892
211.005996681898,-18.09
213.071712933122,-19.56
215.130712928254,-22.034
217.182938142449,-22.89
219.228330050865,-19.252
221.266830128658,-16.938
223.298379850987,-28.906
225.322920693006,-24.326
227.340394129874,-22.958
229.350741636748,-29.194
231.353904688784,-25.486
233.349824761139,-30.198
235.33844332897,-39.218
237.319701867435,-36.734
239.293541851689,-38.358
241.259904756891,-41.324
243.218732058196,-37.844
245.169965230762,-42.878
247.113545749746,-45.632
249.049415090305,-42.912
250.977514727595,-48.85
252.897786136774,-50.036
254.810170792999,-54.346
256.714610171426,-50.6
258.611045747212,-51.222
260.499418995515,-54.202
262.379671391491,-52.286
264.251744410297,-56.282
266.11557952709,-57.788
267.971118217027,-46.934
269.818301955265,-61.942
271.657072216961,-68.046
273.487370477272,-65.518
275.309138211355,-64.924
277.122316894367,-71.21
278.926848001464,-57.948
280.722673007803,-71.296
282.509733388542,-68.074
284.287970618838,-71.074
286.057326173847,-39.202
287.817741528726,-44.79
289.569158158633,-29.674
291.311517538723,-32.232
293.044761144155,-38.47
294.768830450085,-78.84
296.483666931669,-78.698
298.189212064066,-78.64
299.885407322431,-87.236
301.572194181923,-79.638
303.249514117697,-86.976
304.91730860491,-89.902
306.57551911872,-83.218
308.224087134284,-45.78
309.862954126758,38.07
311.492061571299,82.21
313.111350943065,256.342
314.720763717212,371.88
316.320241368897,415.36
316.879444530736,140.284
318.727745337284,184.458
320.56755101666,125.228
322.398804381035,158.138
324.221448242578,254.616
326.035425413459,221.28
327.840678705848,105.932
329.637150931916,110.546
331.424784903832,193.432
333.203523433767,1635.56
334.97330933389,347.044
336.734085416372,153.144
338.485794493382,119.026
340.228379377091,150.966
341.961782879669,256.666
343.685947813286,457.388
345.400816990112,348.916
347.106333222317,279.256
348.80243932207,250.18
350.489078101543,270.052
352.166192372905,326.09
353.833724948327,396.128
355.491618639977,472.152
357.139816260027,501.882
358.778260620646,715.714
360.406894534005,478.642
362.025660812273,459.188
363.63450226762,447.83
365.233361712218,811.092
366.822181958235,428.24
368.400905817841,434.286
369.969476103208,462.062
371.527835626504,539.034
373.0759271999,614.568
374.613693635566,628.534
376.141077745672,718.726
377.658022342389,927.06
379.164470237885,1297.724
380.660364244332,2366.006
382.145647173898,5119.146
383.620261838756,22770.418
385.084151051073,4470.14
386.537257623021,2753.398
387.979524366769,1777.07
389.410894094488,1898.102
390.831309618348,1185.632
392.240713750518,984.976
393.639049303169,938.05
395.026259088471,1119.134
396.402285918594,2768.5
397.767072605707,789.982
399.120561961981,646.242
400.462696799587,587.326
401.793419930693,657.042
403.112674167471,981.618
404.42040232209,612.36
405.71654720672,552.946
407.001051633531,624.124
408.273858414694,611.064
409.534910362378,479.734
410.784150288754,469.48
412.021521005991,474.428
413.24696532626,431.958
414.46042606173,415.338
415.661846024572,396.53
416.851168026956,474.806
416.397644426606,986.004
418.065274277772,948.754
419.722930327077,886.624
421.370565699827,853.058
423.008133521328,915.836
424.635586916884,880.758
426.252879011801,848.336
427.859962931383,847.074
429.456791800938,906.61
431.043318745768,889.07
432.619496891181,928.498
434.185279362481,1016.054
435.740619284974,1170.342
437.285469783964,1070.806
438.819783984758,1166.418
440.34351501266,1212.702
441.856615992975,1320.994
443.35904005101,1607.108
444.850740312069,1912.458
446.331669901458,2548.754
447.801781944482,11995.97
449.261029566446,3202.512
450.709365892655,1909.178
452.146744048415,1458.296
453.573117159032,1209.096
454.98843834981,1024.814
456.392660746055,923.644
457.785737473071,846.534
459.167621656165,913.986
460.538266420642,807.266
461.897624891806,742.572
463.245650194964,793.732
464.582295455421,709.386
465.907513798481,683.876
467.22125834945,692.244
468.523482233634,652.956
469.814138576337,722.16
471.093180502866,857.782
472.360561138525,656.524
473.616233608619,531.91
474.860151038455,446.654
476.092266553336,415.398
477.312533278569,367.248
478.520904339459,367.222
479.717332861311,315.292
480.901771969431,297.754
482.074174789123,293.436
483.234494445693,280.914
484.382684064447,314.256
485.518696770689,299.354
486.642485689725,282.076
487.75400394686,283.77
488.8532046674,259.518
489.94004097665,239.78
491.014465999915,238.27
492.0764328625,222.706
493.125894689711,223.158
494.162804606852,219.132
495.187115739231,196.3
496.19878121215,193.194
497.197754150917,175.99
