200.443118840845,-5.152
202.541950918054,2.25
204.634363139182,-4.802
206.720296979385,-10.236
208.799693913821,-12.126
210.872495417645,-9.292
212.938642966017,-13.608
214.998078034091,-15.59
217.050742097025,-15.04
219.096576629977,-21.692
221.135523108103,-22.17
223.167523006559,-18.19
225.192517800503,-24.994
227.210448965092,-24.772
229.221257975483,-32.082
231.224886306833,-31.24
233.221275434298,-30.442
235.210366833035,-38.688
237.192101978202,-37.684
239.166422344956,-33.038
241.133269408453,-33.196
243.09258464385,-32.308
245.044309526304,-38.192
246.988385530972,-38.146
248.924754133011,-44.648
250.853356807579,-49.52
252.774135029831,-38.856
254.687030274925,-47.474
256.591984018018,-54.46
258.488937734266,-49.074
260.377832898827,-44.116
262.258610986858,-52.218
264.131213473515,-57.996
265.995581833956,-56.546
267.851657543337,-58.468
269.699382076815,-56.622
271.538696909548,-56.988
273.369543516692,-59.926
275.191863373403,-55.116
277.00559795484,-67.798
278.810688736159,-67.828
280.607077192517,-67.97
282.39470479907,-63.554
284.173513030977,-60.628
285.943443363393,-33.518
287.704437271475,-33.686
289.456436230382,-26.384
291.199381715268,-23.928
292.933215201293,73.382
294.657878163611,-66.792
296.373312077381,-67.752
298.079458417759,-80.932
299.776258659902,-78.42
301.463654278967,-87.308
303.141586750112,-79.336
304.809997548492,-86.218
306.468828149265,-83.752
308.118020027588,-55.02
309.757514658618,103.786
311.387253517511,113.914
313.007178079425,392.078
314.617229819516,439.742
316.217350212942,569.476
316.759908952707,198.51
318.60875586819,230.428
320.449111346039,166.152
322.280918198423,203.222
324.104119237512,339.002
325.918657275478,310.508
327.724475124489,139.974
329.521515596716,132.848
331.309721504329,236.416
333.089035659497,993.832
334.859400874392,475.558
336.620759961183,199.954
338.37305573204,157.358
340.116230999132,181.358
341.850228574632,292.662
343.574991270707,441.294
345.290461899529,438.32
346.996583273267,340.3
348.693298204091,305.974
350.380549504173,312.064
352.05827998568,379.1
353.726432460784,480.276
355.384949741655,563.132
357.033774640463,745.122
358.672849969377,1149.978
360.302118540569,585.538
361.921523166207,631.864
363.531006658462,543.528
365.130511829504,542.824
366.719981491504,529.452
368.29935845663,549.106
369.868585537054,576.854
371.427605544945,690.316
372.976361292473,798.512
374.514795591808,829.296
376.042851255121,971.388
377.560471094582,1223.146
379.06759792236,1710.504
380.564174550626,2836.482
382.050143791549,6714.99
383.5254484573,23182.566
384.990031360049,6392.902
386.443835311966,3847.304
387.88680312522,2442.924
389.318877611983,2478.576
390.740001584423,1585.93
392.150117854712,1303.348
393.549169235019,1254.582
394.937098537514,1678.576
396.313848574367,5778.69
397.679362157749,1083.354
399.033582099829,848.296
400.376451212777,755.774
401.707912308764,734.106
403.027908199959,3630.47
404.336381698533,682.764
405.633275616656,659.388
406.918532766497,650.854
408.192095960227,648.65
409.453908010016,580.616
410.703911728034,530.632
411.942049926451,539.306
413.168265417437,495.32
414.382501013162,479.382
415.584699525796,478.7
416.774803767509,565.748
416.289714018984,967.028
417.957985731597,928.672
419.616286666523,846.014
421.264569949068,830.896
422.902788704537,847.132
424.530896058235,837.796
426.148845135468,833.716
427.75658906154,800.6
429.354080961758,843.804
430.941273961427,829.618
432.518121185851,884.78
434.084575760336,943.904
435.640590810188,1231.516
437.186119460712,1011.58
438.721114837212,1091.048
440.245530064995,1147.348
441.759318269365,1264.242
443.262432575629,1450.702
444.75482610909,1865.192
446.236451995055,2499.468
447.707263358829,8719.96
449.167213325717,3215.224
450.616255021024,1831.904
452.054341570056,1393.914
453.481426098118,1173.016
454.897461730515,980.62
456.302401592553,871.118
457.696198809536,804.042
459.078806506771,824.93
460.450177809563,738.062
461.810265843216,691.898
463.159023733036,852.62
464.496404604329,668.738
465.822361582399,663.918
467.136847792552,645.614
468.439816360094,622.862
469.731220410329,695.362
471.011013068563,1062.986
472.279147460101,851.428
473.535576710249,499.212
474.780253944311,432.24
476.013132287594,401.928
477.234164865402,357.96
478.44330480304,564.294
479.640505225815,301.498
480.825719259031,271.076
481.998900027993,263.892
483.160000658007,256.844
484.308974274379,328.206
485.445774002412,278.714
486.570352967414,270.836
487.682664294689,261.088
488.782661109542,243.958
489.870296537279,210.702
490.945523703204,215.566
492.008295732624,219.402
493.058565750844,207.762
494.096286883168,199.432
495.121412254903,195.01
496.133894991353,181.136
497.133688217824,170.582
