199.968306534359,3.14
202.068580156798,-3.864
204.162447138442,-3.378
206.249848954449,-4.96
208.330727079976,-8.206
210.405022990179,-6.986
212.472678160215,4.322
214.533634065242,-19.666
216.587832180416,-12.81
218.635213980894,-20.356
220.675720941833,-21.164
222.709294538391,-19.114
224.735876245723,-21.906
226.755407538988,-18.882
228.767829893341,-25.982
230.77308478394,-28.696
232.771113685941,-31.38
234.761858074503,-30.262
236.745259424781,-26.18
238.721259211932,-32.062
240.689798911114,-34.752
242.650819997484,-33.286
244.604263946197,-28.782
246.550072232412,-37.052
248.488186331285,-38.896
250.418547717974,-48.626
252.341097867634,-44.486
254.255778255423,-42.528
256.162530356498,-49.61
258.061295646017,-48.124
259.952015599134,-37.588
261.834631691009,-51.236
263.709085396797,-54.618
265.575318191656,-57.86
267.433271550742,-57.494
269.282886949213,-59.242
271.124105862225,-64.014
272.956869764936,-66.452
274.781120132501,-64.016
276.596798440079,-62.37
278.403846162826,-60.68
280.202204775899,-55.332
281.991815754455,-61.602
283.772620573651,-62.014
285.544560708644,-40.804
287.30757763459,-46.152
289.061612826647,-36.462
290.806607759972,-37.614
292.542503909722,-44.54
294.269242751053,-67.622
295.986765759122,-75.314
297.695014409087,-67.46
299.393930176104,-85.26
301.08345453533,-81.426
302.763528961922,-78.124
304.434094931038,-84.214
306.095093917833,-78.522
307.746467397466,-71.732
309.388156845092,29.216
311.02010373587,54.094
312.642249544955,188.812
314.254535747504,312.496
315.856903818676,415.952
316.341258069546,136.64
318.192014491778,175.388
320.034292389756,136.032
321.86803457565,143.62
323.693183861631,265.688
325.509683059869,276.306
327.317474982533,177.414
329.116502441794,105.238
330.906708249822,158.608
332.688035218787,340.7
334.460426160859,613.636
336.223823888208,212.98
337.978171213003,124.884
339.723410947416,134.814
341.459485903616,235.668
343.186338893774,334.678
344.903912730058,374.294
346.61215022464,298.76
348.310994189689,275.344
350.000387437376,253.532
351.68027277987,301.874
353.350593029342,396.426
355.011290997962,454.544
356.662309497899,503.71
358.303591341324,540.076
359.935079340407,482.41
361.556716307317,482.398
363.168445054226,463.284
364.770208393302,436.528
366.361949136717,446.234
367.943610096639,436.544
369.51513408524,440.472
371.076463914689,516.424
372.627542397156,609.794
374.168312344812,606.028
375.698716569826,718.398
377.218697884368,870.924
378.728199100609,1177.026
380.227163030718,1844.832
381.715532486867,3885.44
383.193250281223,48303.034
384.660259225959,5064.102
386.116502133243,3349.884
387.561921815246,1984.068
388.996461084139,1810.196
390.42006275209,1281.564
391.83266963127,1084.346
393.234224533849,959.662
394.624670271997,2096.974
396.003949657885,3244.876
397.372005503682,936.036
398.728780621558,692.036
400.074217823683,612.376
401.408259922228,574.304
402.730849729363,550.568
404.041930057257,777.836
405.341443718081,530.028
406.629333524004,501.948
407.905542287197,627.72
409.17001281983,485.934
410.422687934073,493.7
411.663510442095,427.86
412.892423156068,415.438
414.10936888816,411.638
415.314290450543,440.908
416.507130655386,403.23
415.91163238569,954.074
417.582149076891,1006.762
419.242705575015,869.826
420.893255005365,859.346
422.533750493248,890.82
424.164145163969,1003.612
425.784392142832,842.446
427.394444555145,843.786
428.99425552621,835.822
430.583778181335,875.524
432.162965645824,891.172
433.731771044983,984.934
435.290147504117,1450.49
436.838048148531,1087.35
438.37542610353,1087.584
439.90223449442,1212.138
441.418426446506,1317.022
442.923955085093,1483.894
444.418773535488,1722.016
445.902834922994,2241.746
447.376092372917,5028.03
448.838499010563,4436.976
450.290007961237,2072.574
451.730572350244,1516.54
453.16014530289,1313.068
454.578679944479,1078.87
455.986129400317,937.878
457.38244679571,860.58
458.767585255962,859.164
460.14149790638,941.448
461.504137872267,785.708
462.855458278931,746.716
464.195412251675,848.9
465.523952915805,698.46
466.841033396627,680.86
468.146606819445,669.576
469.440626309566,667.414
470.723044992293,1053.362
471.993815992934,636.318
473.252892436793,537.26
474.500227449174,456.29
475.735774155385,415.762
476.959485680729,380.062
478.171315150512,365.686
479.37121569004,330.994
480.559140424617,309.946
481.73504247955,285.456
482.898874980143,288.43
484.050591051701,274.08
485.190143819531,299.598
486.317486408937,276.588
487.432571945224,274.054
488.535353553698,250.976
489.625784359665,283.434
490.703817488428,240.47
491.769406065295,235.12
492.822503215569,217.422
493.863062064557,205.038
494.891035737564,200.13
495.906377359894,201.888
496.909040056854,166.604
