200.849842683206,-4.02
202.947436775121,-0.038
205.038599683566,-2.79
207.123272883696,-8.626
209.201397850671,-8.85
211.272916059645,-16.81
213.337768985777,-8.564
215.395898104223,-18.288
217.44724489014,-18.636
219.491750818686,-20.072
221.529357365016,-22.606
223.560006004288,-15.498
225.583638211659,-20.458
227.600195462286,-25.154
229.609619231326,-22.664
231.611850993935,-31.518
233.606832225271,-22.736
235.594504400491,-37.344
237.574808994751,-27.284
239.547687483208,-40.046
241.51308134102,-37.1
243.470932043343,-32.326
245.421181065334,-24.544
247.36376988215,-48.064
249.298639968948,-36.012
251.225732800886,-50.056
253.144989853119,-49.122
255.056352600805,-48.71
256.959762519101,-52.716
258.855161083164,-51.92
260.74248976815,-49.476
262.621690049217,-54.61
264.492703401521,-44.136
266.35547130022,-51.67
268.209935220471,-58.668
270.056036637429,-53.922
271.893717026253,-60.442
273.722917862099,-72.122
275.543580620124,-61.536
277.355646775485,-72.688
279.15905780334,-70.48
280.953755178844,-72.51
282.739680377155,-56.392
284.516774873429,-60.954
286.284980142825,-39.084
288.044237660498,-23.428
289.794488901606,-14.108
291.535675341305,12.03
293.267738454752,-56.438
294.990619717105,-73.802
296.704260603521,-75.58
298.408602589155,-81.13
300.103587149166,-75.822
301.78915575871,-83.88
303.465249892944,-76.938
305.131811027025,-80.066
306.788780636109,-82.876
308.436100195355,-67.742
310.073711179918,50.598
311.701555064956,119.526
313.319573325626,319.388
314.927707437085,453.086
316.525898874488,535.406
317.118410306949,181.194
318.965618181524,224.254
320.804323549852,154.27
322.634469224103,204.648
324.455998016448,317.216
326.268852739056,230.562
328.072976204098,118.946
329.868311223743,134.518
331.654800610162,259.862
333.432387175524,953.406
335.201013732001,367.512
336.960623091761,175.524
338.711158066975,139.836
340.452561469812,179.142
342.184776112444,302.882
343.90774480704,439.51
345.62141036577,397.42
347.325715600804,305.418
349.020603324312,283.546
350.706016348464,307.85
352.381897485431,382.214
354.048189547382,469.648
355.704835346488,519.412
357.351777694918,555.852
358.988959404842,632.424
360.616323288432,530.802
362.233812157856,522.282
363.841368825284,504.914
365.438936102887,505.574
367.026456802836,493.438
368.603873737299,508.264
370.171129718447,550.354
371.72816755845,651.344
373.274930069478,703.08
374.811360063701,768.566
376.33740035329,907.396
377.852993750413,1149.934
379.358083067242,1633.324
380.852611115947,2860.73
382.336520708696,8003.844
383.809754657662,61970.598
385.272255775013,5297.348
386.723966872919,3093.28
388.164830763551,2138.774
389.594790259079,2612.17
391.013788171672,1361.056
392.421767313502,1164.646
393.818670496737,1160.288
395.204440533548,1274.484
396.579020236105,2172.632
397.942352416579,891.212
399.294379887138,757.516
400.635045459954,665.338
401.964291947195,636.564
403.282062161034,2381.252
404.588298913638,621.398
405.882945017179,673.588
407.165943283826,606.342
408.43723652575,543.894
409.696767555121,541.95
410.944479184108,511.144
412.180314224882,477.774
413.404215489612,463.132
414.61612579047,448.074
415.815987939624,426.848
417.003744749245,503.306
416.613381271794,993.22
418.279726814743,851.604
419.936092507483,812.89
421.58243147532,786.276
423.21869684356,792.012
424.844841737507,772.712
426.460819282468,779.552
428.066582603747,764.974
429.662084826649,775.006
431.247279076481,806.246
432.822118478546,843.328
434.386556158152,910.018
435.940545240602,1068.164
437.484038851202,969.322
439.016990115258,1076.624
440.539352158074,1102.392
442.051078104957,1194.262
443.552121081211,1442.626
445.042434212141,1723.882
446.521970623054,2520.966
447.990683439253,19517.896
449.448525786045,2605.768
450.895450788736,1681.584
452.331411572629,1303.028
453.75636126303,1074.59
455.170252985246,916.342
456.57303986458,826.156
457.964675026339,781.514
459.345111595827,755.474
460.714302698351,768.848
462.072201459214,694.36
463.418761003723,651.756
464.753934457183,630.908
466.077674944899,629.072
467.389935592176,617.844
468.690669524321,586.288
469.979829866637,752.442
471.25736974443,776.834
472.523242283007,568.064
473.777400607671,463.232
475.019797843728,400.336
476.250387116484,507.012
477.469121551243,328.636
478.675954273312,321.556
479.870838407995,276.316
481.053727080598,379.012
482.224573416426,252.832
483.383330540784,239.752
484.529951578978,274.1
485.664389656313,264.33
486.786597898094,269.896
487.896529429626,241.322
488.994137376215,235.082
490.079374863167,223.202
491.152195015786,225.376
492.212550959377,191.992
493.260395819247,195.052
494.295682720699,197.558
495.318364789041,182.722
496.328395149576,183.152
497.325726927611,173.344
