201.662573765518,-0.508
203.75768530965,6.696
205.846343015534,-3.834
207.928488358327,-5.928
210.004062813185,-19.954
212.073007855265,-18.048
214.135264959725,-14.934
216.190775601721,-19.728
218.23948125641,-8.444
220.281323398949,-23.708
222.316243504495,-19.184
224.344183048205,-20.146
226.365083505237,-26.21
228.378886350746,-30.34
230.385533059889,-28.654
232.384965107825,-31.384
234.377123969709,-35.042
236.361951120699,-31.726
238.339388035951,-37.396
240.309376190622,-40.676
242.27185705987,-43.178
244.226772118852,-44.38
246.174062842723,-37.324
248.113670706642,-40.75
250.045537185765,-47.25
251.969603755249,-51.968
253.88581189025,-40.064
255.794103065927,-52.386
257.694418757436,-48.788
259.586700439933,-56.26
261.470889588576,-56.926
263.346927678522,-54.52
265.214756184927,-45.172
267.074316582949,-59.836
268.925550347744,-64.962
270.768398954469,-55.742
272.602803878282,-67.912
274.428706594339,-64.878
276.246048577797,-57.498
278.054771303813,-69.35
279.854816247545,-64.784
281.646124884148,-70.446
283.42863868878,-56.582
285.202299136598,93.702
286.967047702759,-36.85
288.722825862419,-15.302
290.469575090736,-24.57
292.207236862867,-48.152
293.935752653968,-56.588
295.655063939196,-78.654
297.365112193709,-77.408
299.065838892663,-88.684
300.757185511215,-78.336
302.439093524523,-75.706
304.111504407742,-86.78
305.774359636031,-84.796
307.427600684545,-71.232
309.071169028442,-29.544
310.70500614288,62.388
312.329053503013,193.936
313.943252584001,366.95
315.547544860999,494.556
315.982072669662,168.714
317.834463491125,205.42
319.678386856947,195.646
321.513785579298,174.056
323.340602470348,265.276
325.158780342267,336.172
326.968262007225,170.238
328.768990277392,120.642
330.560907964937,173.838
332.343957882032,335.948
334.118082840846,749.73
335.88322565355,265.778
337.639329132312,151.954
339.386336089304,168.022
341.124189336695,234.99
342.852831686656,358.674
344.572205951357,452.676
346.282254942967,365.724
347.982921473656,289.116
349.674148355595,318.622
351.355878400954,337.982
353.028054421903,486.154
354.690619230612,718.518
356.343515639251,563.068
357.986686459989,606.966
359.620074504998,556.242
361.243622586447,596.598
362.857273516506,519.014
364.460970107345,487.95
366.054655171135,525.358
367.638271520044,508.502
369.211761966245,517.356
370.775069321905,595.182
372.328136399197,744.264
373.870906010288,696.862
375.403320967351,834.566
376.925324082554,975.058
378.436858168068,1292.494
379.937866036063,2023.68
381.428290498708,3833.948
382.908074368175,42001.536
384.377160456632,8096.072
385.835491576251,4804.856
387.2830105392,2590.97
388.719660157651,1912.518
390.145383243773,1640.346
391.560122609736,1249.314
392.963821067711,1136.104
394.356421429867,17968.086
395.737866508375,1545.728
397.108099115404,1189.696
398.467062063124,841.04
399.814698163706,716.006
401.15095022932,656.822
402.475761072136,656.858
403.789073504323,667.626
405.090830338053,596.27
406.380974385494,634.67
407.659448458817,560.61
408.926195370192,546.642
410.18115793179,524.936
411.424278955779,496.914
412.655501254331,464.854
413.874767639615,461.644
415.082020923801,442.944
416.27720391906,420.184
415.587160084354,928.982
417.259599140614,951.42
418.922087076317,822.576
420.574577016769,777.08
422.217022087276,769.73
423.849375413141,835.578
425.471590119671,769.798
427.083619332172,755.988
428.685416175947,744.866
430.276933776303,827.29
431.858125258545,800.392
433.428943747978,847.216
434.989342369907,1104.296
436.539274249638,979.822
438.078692512477,980.068
439.607550283727,1088.47
441.125800688695,1098.176
442.633396852686,1246.082
444.130291901006,1473.264
445.616438958958,1971.532
447.09179115185,3527.314
448.556301604986,6595.628
450.009923443671,2065.444
451.452609793211,1458.008
452.884313778911,1198.564
454.304988526077,953.608
455.714587160013,857.182
457.113062806024,844.898
458.500368589417,779.838
459.876457635497,713.53
461.241283069569,663.744
462.594798016937,649.932
463.936955602908,643.408
465.267708952787,603.628
466.587011191879,616.29
467.894815445489,594.536
469.191074838922,606.176
470.475742497485,1831.764
471.748771546482,646.604
473.010115111218,512.288
474.259726316999,422.886
475.49755828913,647.16
476.723564152917,553.536
477.937697033664,322.944
479.139910056677,284.132
480.330156347262,300.994
481.508389030723,243.312
482.674561232367,272.744
483.828626077497,237.298
484.97053669142,265.018
486.10024619944,255.098
487.217707726864,251.926
488.322874398996,223.678
489.415699341142,229.794
490.496135678607,217.57
491.564136536696,211.158
492.619655040715,202.356
493.662644315969,177.244
494.693057487763,195.272
495.710847681402,179.442
496.715968022192,158.26
497.708371635438,145.606
