200.375308354105,-0.048
202.474346549047,-0.366
204.566966775805,-10.422
206.653110509537,-15.998
208.7327192254,-9.398
210.80573439855,-11.688
212.872097504145,-13.37
214.931750017341,-16.82
216.984633413295,-19.778
219.030689167165,-27.79
221.069858754106,-20.18
223.102083649277,-24.686
225.127305327834,-20.176
227.145465264933,-28.05
229.156504935733,-29.916
231.160365815389,-32.254
233.156989379059,-28.926
235.1463171019,-33.516
237.128290459069,-28.142
239.102850925721,-32.932
241.069939977016,-24.828
243.029499088109,-32.646
244.981469734157,-40.866
246.925793390317,-43.226
248.862411531747,-39.118
250.791265633603,-46.886
252.712297171042,-45.422
254.625447619221,-50.35
256.530658453296,-46.788
258.427871148426,-54.27
260.317027179767,-46.082
262.198068022475,-51.738
264.070935151708,-52.094
265.935570042622,-51.068
267.791914170375,-57.666
269.639909010124,-65.232
271.479496037025,-57.998
273.310616726235,-63.882
275.133212552912,-67.262
276.947224992211,-63.016
278.752595519291,-54.484
280.549265609308,-69.918
282.337176737419,-71.574
284.116270378781,-67.116
285.88648800855,-40.286
287.647771101885,-37.586
289.400061133941,-22.764
291.143299579876,-30.326
292.877427914846,127.382
294.602387614009,-75.056
296.318120152522,-61.424
298.02456700554,-83.082
299.721669648223,-81.838
301.409369555725,-78.328
303.087608203204,-81.482
304.756327065818,-82.068
306.415467618723,-85.39
308.064971337076,-73.506
309.704779696033,114.61
311.334834170753,93.366
312.955076236391,277.754
314.565447368105,410.828
316.165889041051,517.904
316.700127997931,169.844
318.549247878618,205.984
320.38987816644,159.762
322.221961673566,183.17
324.045441212166,301.454
325.860259594411,297.806
327.66635963247,120.422
329.463684138513,116.75
331.252175924711,198.492
333.031777803234,1117.444
334.802432586251,430.272
336.564083085934,194.466
338.316672114451,149.716
340.060142483972,171.422
341.794437006669,261.756
343.519498494711,392.19
345.235269760267,414.99
346.941693615509,311.168
348.638712872606,261.882
350.326270343728,284.46
352.004308841046,342.248
353.672771176729,444.072
355.331600162947,499.272
356.98073861187,829.132
358.620129335669,912.388
360.249715146514,547.864
361.869438856574,521.824
363.47924327802,500.512
365.079071223022,480.306
366.668865503749,491.286
368.248568932373,497.38
369.818124321062,535.118
371.377474481987,643.312
372.926562227318,728.352
374.465330369226,729.702
375.993721719879,852.448
377.511679091449,1087.594
379.019145296105,1552.108
380.516063146017,2450.882
382.002375453355,5659.862
383.47802503029,21195.208
384.942954688992,6001.64
386.39710724163,3520.144
387.840425500375,2184.666
389.272852277396,2298.716
390.694330384864,1451.828
392.104802634949,1167.454
393.504211839821,1104.404
394.892500811649,1468.88
396.269612362605,5915.056
397.635489304858,922.344
398.990074450577,750.23
400.333310611934,682.524
401.665140601098,639.972
402.985507230239,1398.412
404.294353311528,634.374
405.591621657134,651.538
406.877255079227,543.864
408.151196389978,530.954
409.413388401557,501.58
410.663773926133,491.032
411.902295775876,504.058
413.128896762958,460.918
414.343519699547,437.232
415.546107397814,427.546
416.736602669929,534.668
416.235733324423,897.042
417.904325894594,860.826
419.562949199165,776.33
421.211556363442,763.31
422.850100512729,772.516
424.478534772333,835.642
426.096812267559,743.832
427.704886123711,740.322
429.302709466095,756.232
430.890235420017,762.206
432.467417110781,802.63
434.034207663694,879.214
435.59056020406,1193.498
437.136427857184,929.758
438.671763748373,1006.378
440.19652100293,1066.45
441.710652746163,1160.852
443.214112103375,1345.602
444.706852199872,1690.466
446.188826160959,2248.174
447.659987111943,7709.802
449.120288178127,3164.042
450.569682484817,1738.53
452.00812315732,1305.952
453.435563320939,1085.582
454.85195610098,909.048
456.257254622749,793.258
457.651412011551,736.972
459.03438139269,753.34
460.406115891474,685.934
461.766568633206,641.328
463.115692743192,958.696
464.453441346737,620.568
465.779767569147,599.168
467.094624535726,589.54
468.397965371781,564.818
469.689743202617,628.96
470.969911153538,960.006
472.238422349851,709.612
473.495229916859,456.228
474.74028697987,386.288
475.973546664187,363.416
477.194962095117,314.27
478.404486397964,604.774
479.602072698035,274.056
480.787674120633,245.934
481.961243791065,238.738
483.122734834636,233.778
484.272100376651,301.448
485.409293542415,271.704
486.534267457234,238.732
487.646975246413,240.284
488.747370035257,235.868
489.835404949072,207.0
490.911033113163,196.3
491.974207652835,212.968
493.024881693393,194.516
494.063008360143,174.478
495.088540778391,184.758
496.10143207344,168.154
497.101635370598,159.168
