200.307491249838,3.62
202.406735501613,-2.476
204.499563673102,-1.632
206.585917239463,-12.186
208.665737675853,-8.646
210.738966457428,-8.028
212.805545059347,-13.328
214.865414956764,-12.988
216.918517624838,-21.508
218.964794538726,-26.726
221.004187173583,-20.296
223.036637004568,-22.082
225.062085506838,-28.572
227.080474155548,-23.674
229.091744425856,-31.946
231.09583779292,-34.168
233.092695731895,-16.226
235.082259717939,-34.074
237.064471226209,-37.444
239.039271731861,-36.288
241.006602710054,-37.826
242.966405635942,-48.038
244.918621984685,-36.568
246.863193231437,-37.372
248.800060851357,-49.268
250.729166319602,-45.038
252.650451111327,-43.958
254.563856701691,-45.172
256.46932456585,-53.41
258.366796178961,-50.16
260.256213016181,-50.85
262.137516552667,-53.43
264.010648263576,-54.06
265.875549624064,-52.846
267.732162109289,-58.01
269.580427194408,-57.634
271.420286354577,-62.21
273.251681064954,-53.798
275.074552800695,-50.906
276.888843036958,-62.46
278.694493248899,-64.734
280.491444911675,-67.1
282.279639500443,-64.78
284.05901849036,-64.718
285.829523356584,-39.46
287.59109557427,-43.796
289.343676618576,-30.298
291.087207964659,-33.832
292.821631087676,18.334
294.546887462783,-60.604
296.262918565138,-78.292
297.969665869898,-77.8
299.667070852219,-77.98
301.355074987259,-76.956
303.033619750174,-88.028
304.702646616121,-85.608
306.362097060257,-82.33
308.01191255774,-66.94
309.652034583725,47.536
311.282404613371,68.46
312.902964121833,219.272
314.51365458427,334.634
316.114417475837,450.098
316.64033826854,156.68
318.489731054923,168.748
320.330636093209,138.018
322.162996195568,158.758
323.98675417417,246.244
325.801852841185,262.508
327.608235008783,113.644
329.405843489135,99.114
331.19462109441,178.176
332.974510636778,806.206
334.745454928409,413.304
336.507396781474,171.766
338.260279008142,125.45
340.004044420584,137.66
341.73863583097,241.004
343.463996051469,350.714
345.180067894252,373.71
346.886794171489,285.33
348.58411769535,255.418
350.271981278004,261.526
351.950327731623,321.646
353.619099868376,409.364
355.278240500432,455.666
356.927692439963,718.18
358.567398499138,709.966
360.197301490128,567.8
361.817344225101,468.404
363.427469516229,438.89
365.027620175682,443.37
366.617739015629,435.28
368.19776884824,469.828
369.767652485686,468.298
371.327332740137,547.716
372.876752423763,620.25
374.415854348733,635.828
375.944581327218,758.712
377.462876171388,937.484
378.970681693413,1267.188
380.467940705464,2070.544
381.954596019709,4467.996
383.430590448319,15685.72
384.895866803465,4933.97
386.350367897315,3069.092
387.794036542042,1907.174
389.226815549813,2105.204
390.6486477328,1237.716
392.059475903172,1053.558
393.4592428731,949.494
394.847891454754,1363.798
396.225364460303,6934.692
397.591604701918,818.214
398.946554991769,664.768
400.290158142026,587.99
401.622356964858,563.836
402.943094272436,693.226
404.252312876931,655.33
405.549955590512,707.262
406.835965225348,504.556
408.110284593611,498.184
409.37285650747,485.498
410.623623779096,479.5
411.862529220658,452.942
413.089515644326,432.9
414.304525862271,414.018
415.507502686662,405.134
416.69838892967,468.256
416.181742304794,976.482
417.850655683746,983.962
419.509601309185,890.502
421.158532306416,858.47
422.797401800745,904.544
424.426162917478,916.554
426.044768781919,854.548
427.653172519374,843.134
429.251327255147,870.004
430.839186114545,882.378
432.416702222873,914.88
433.983828705436,994.404
435.540518687539,1243.14
437.086725294487,1065.39
438.622401651587,1161.266
440.147500884142,1240.146
441.661976117459,1383.284
443.165780476843,1565.254
444.658867087599,1961.224
446.141189075032,2452.33
447.612699564448,7168.774
449.073351681152,3580.922
450.523098550449,2007.274
451.961893297644,1503.214
453.389689048043,1273.838
454.806438926952,1058.368
456.212096059675,936.512
457.606613571518,868.032
458.989944587785,881.29
460.362042233783,812.498
461.722859634817,754.168
463.072349916192,1338.208
464.410466203213,843.334
465.737161621185,698.112
467.052389295414,694.362
468.356102351206,662.086
469.648253913864,685.94
470.928797108696,918.526
472.197685061006,697.64
473.454870896098,530.53
474.70030773928,457.476
475.933948715855,414.842
477.15574695113,370.954
478.365655570409,482.148
479.563627698998,321.276
480.749616462202,304.472
481.923574985327,288.152
483.085456393677,285.068
484.235213812559,314.264
485.372800367276,293.266
486.498169183136,277.794
487.611273385442,272.534
488.7120660995,269.896
489.800500450616,234.192
490.876529564095,235.144
491.940106565242,241.61
492.991184579362,227.53
494.029716731761,203.748
495.055656147744,207.224
496.068955952616,195.928
497.069569271683,175.7
