201.120859312071,0.714
203.217626862458,-7.72
205.307955677781,-5.602
207.391787233198,-6.952
209.469063003866,-12.316
211.539724464942,-12.0
213.603713091582,-6.678
215.660970358943,-13.156
217.711437742184,-19.202
219.755056716459,-23.184
221.791768756927,-16.162
223.821515338745,-27.054
225.844237937068,-22.97
227.859878027055,-20.526
229.868377083862,-22.228
231.869676582645,-32.2
233.863717998563,-31.496
235.850442806772,-29.672
237.829792482428,-27.35
239.801708500689,-39.766
241.766132336712,-38.72
243.723005465654,-41.568
245.672269362671,-31.686
247.61386550292,-41.172
249.547735361559,-41.728
251.473820413744,-46.614
253.392062134633,-45.662
255.302401999381,-51.636
257.204781483147,-42.184
259.099142061087,-52.938
260.985425208358,-48.58
262.863572400117,-50.718
264.733525111521,-52.55
266.595224817726,-60.098
268.44861299389,-57.052
270.29363111517,-58.958
272.130220656723,-66.122
273.958323093705,-69.106
275.777879901273,-63.216
277.588832554585,-70.778
279.391122528798,-61.016
281.184691299067,-70.13
282.969480340551,-66.672
284.745431128406,-45.87
286.512485137789,-33.166
288.270583843857,-23.616
290.019668721766,-25.016
291.759681246675,-24.252
293.49056289374,-47.04
295.212255138117,-78.876
296.924699454964,-85.534
298.627837319437,-77.972
300.321610206694,-80.258
302.005959591892,-89.384
303.680826950186,-81.042
305.346153756736,-94.128
307.001881486696,-83.772
308.647951615225,-59.668
310.284305617478,48.286
311.910884968614,152.3
313.527631143789,357.036
315.134485618159,506.074
316.731389866883,547.764
317.357235474323,196.954
319.203349464785,236.538
321.040953569926,185.878
322.869990601916,252.912
324.690403372924,749.852
326.502134695121,224.944
328.305127380676,130.824
330.09932424176,173.59
331.884668090543,296.686
333.661101739195,3686.396
335.428567999885,330.324
337.187009684785,167.77
338.936369606064,157.01
340.676590575891,213.62
342.407615406438,340.222
344.129386909874,509.944
345.841847898369,405.56
347.544941184094,308.374
349.238609579218,290.736
350.922795895911,323.72
352.597442946344,412.364
354.262493542686,486.566
355.917890497108,548.172
357.56357662178,585.558
359.199494728871,595.32
360.825587630552,580.258
362.441798138993,530.002
364.048069066364,515.922
365.644343224835,525.13
367.230563426575,530.664
368.806672483756,536.384
370.372613208547,605.236
371.928328413118,796.612
373.47376090964,778.402
375.008853510281,866.48
376.533549027213,1028.18
378.047790272606,1332.99
379.551520058629,1942.672
381.044681197452,3412.946
382.527216501246,10950.976
383.999068782181,19795.73
385.460180852426,6659.698
386.910495524153,3216.428
388.34995560953,2210.188
389.778503920727,2254.36
391.196083269916,1476.414
392.602636469266,1234.638
393.998106330947,1399.248
395.382435667129,1401.268
396.755567289982,1797.132
398.117444011676,942.204
399.468008644382,1207.79
400.807204000269,767.946
402.134972891508,663.74
403.451258130268,1546.472
404.756002528719,630.3
406.049148899032,618.5
407.330640053377,599.838
408.600418803923,560.412
409.858427962841,539.302
411.104610342301,529.072
412.338908754473,486.25
413.561266011527,457.958
414.771624925633,444.958
415.96992830896,444.836
415.153953261499,986.742
416.828952739659,1122.884
418.494013193958,872.808
420.1490877497,832.31
421.794129532193,806.466
423.42909166674,877.818
425.053927278647,795.074
426.668589493219,819.166
428.273031435762,779.102
429.867206231581,809.918
431.451067005981,826.124
433.024566884268,894.648
434.587658991747,989.726
436.140296453723,1075.576
437.682432395501,996.636
439.214019942387,1129.526
440.735012219686,1129.774
442.245362352703,1247.582
443.745023466744,1493.88
445.233948687114,1903.0
446.712091139118,2818.172
448.179403948062,24891.962
449.63584023925,2492.398
451.081353137989,1659.304
452.515895769583,1290.024
453.939421259338,1085.7
455.351882732559,930.634
456.753233314551,832.308
458.14342613062,801.258
459.522414306071,781.354
460.890150966208,718.528
462.246589236339,715.55
463.591682241767,650.122
464.925383107799,746.584
466.247644959739,678.968
467.558420922892,660.172
468.857664122565,621.07
470.145327684062,910.938
471.421364732688,768.116
472.68572839375,574.048
473.938371792552,488.136
475.179248054399,406.596
476.408310304597,375.308
477.625511668451,337.254
478.830805271267,338.994
480.024144238349,283.798
481.205481695003,318.514
482.374770766535,431.198
483.531964578249,240.904
484.677016255451,272.03
485.809878923446,268.756
486.93050570754,261.78
488.038849733038,252.912
489.134864125245,245.28
490.218502009466,216.174
491.289716511007,223.366
492.348460755173,210.968
493.394687867269,211.824
494.428350972601,185.682
495.449403196473,188.28
496.457797664192,180.324
497.453487501063,194.408
