200.646510576258,-3.002
202.74472393487,-0.006
204.836511773705,-4.5
206.921815567922,-8.474
209.000576792677,-12.698
211.072736923126,-12.29
213.138237434428,-18.004
215.197019801737,-14.836
217.249025500213,-23.714
219.294196005011,-9.424
221.332472791289,-15.1
223.363797334203,-22.954
225.38811110891,-27.384
227.405355590568,-26.31
229.415472254333,-30.892
231.418402575362,-24.968
233.414088028813,-37.496
235.402470089841,-34.55
237.383490233604,-32.618
239.357089935259,-32.556
241.323210669963,-32.498
243.281793912873,-48.784
245.232781139145,-40.166
247.176113823937,-31.922
249.111733442406,-41.26
251.039581469708,-44.084
252.959599381,-44.186
254.87172865144,-47.01
256.775910756184,-48.746
258.672087170389,-53.33
260.560199369213,-50.702
262.440188827811,-55.442
264.311997021342,-55.928
266.175565424962,-56.436
268.030835513827,-57.642
269.877748763095,-58.508
271.716246647923,-60.456
273.546270643468,-60.96
275.367762224886,-66.694
277.180662867335,-59.822
278.984914045971,-69.426
280.780457235952,-56.168
282.567233912434,-66.826
284.345185550574,-59.62
286.114253625529,-44.612
287.874379612457,-32.172
289.625504986514,-30.07
291.367571222856,-21.258
293.100519796642,-51.872
294.824292183027,-73.6
296.53882985717,-77.668
298.244074294226,-79.504
299.939966969352,-84.896
301.626449357707,-87.25
303.303462934446,-90.382
304.970949174726,-83.138
306.628849553705,-84.9
308.277105546539,-33.892
309.915658628385,31.17
311.5444502744,97.174
313.163421959742,262.4
314.772515159566,396.886
316.371671349031,456.796
316.939199150149,167.81
318.787226812967,208.234
320.626757503844,145.102
322.457734034951,190.63
324.280099218457,296.512
326.093795866533,238.146
327.898766791348,121.048
329.694954805074,132.008
331.482302719878,217.29
333.260753347933,1713.196
335.030249501407,373.276
336.790733992472,172.016
338.542149633296,137.732
340.284439236051,177.776
342.017545612905,281.096
343.74141157603,520.092
345.455979937594,375.812
347.16119350977,294.158
348.856995104725,285.99
350.543327534631,291.828
352.220133611657,351.754
353.887356147974,439.188
355.544937955751,511.028
357.192821847159,562.202
358.830950634367,689.224
360.459267129546,515.988
362.077714144866,507.326
363.686234492497,484.67
365.284770984609,470.198
366.873266433372,469.508
368.451663650956,465.564
370.01990544953,502.454
371.577934641266,597.138
373.125694038334,686.782
374.663126452902,703.322
376.190174697142,807.598
377.706781583223,1016.438
379.212889923315,1429.116
380.708442529589,2484.362
382.193382214215,5974.496
383.667651789362,30361.148
385.131194067201,4864.922
386.583951859902,2942.022
388.025867979634,1905.968
389.456885238568,2079.91
390.876946448874,1286.988
392.285994422722,1061.124
393.683971972282,1039.026
395.070821909724,1226.246
396.446487047219,2653.884
397.810910196935,842.084
399.164034171044,701.814
400.505801781715,625.056
401.836155841118,639.476
403.155039161424,765.114
404.462394554802,624.192
405.758164833423,581.602
407.042292809456,585.118
408.314721295072,653.108
409.575393102441,527.918
410.824251043732,495.262
412.061237931117,497.312
413.286296576764,475.882
414.499369792844,450.806
415.700400391527,431.546
416.889331184984,513.74
416.45159413652,971.4
418.118902983797,914.06
419.776236517127,854.516
421.423547861814,824.03
423.060790143165,859.078
424.687916486484,836.654
426.304880017077,814.368
427.91163386025,819.218
429.508131141306,965.312
431.094324985553,851.482
432.670168518294,896.42
434.235614864836,990.388
435.790617150484,1124.552
437.335128500542,1031.148
438.869102040317,1120.184
440.392490895113,1183.978
441.905248190236,1263.81
443.407327050991,1540.194
444.898680602683,1786.526
446.379261970618,2473.944
447.849024280102,13077.624
449.307920656438,2957.41
450.755904224933,1816.392
452.192928110892,1396.264
453.61894543962,1150.738
455.033909336423,983.228
456.437772926606,876.992
457.830489335474,829.516
459.212011688332,834.392
460.582293110485,790.268
461.94128672724,725.946
463.288945663901,725.794
464.625223045774,658.824
465.950071998164,661.738
467.263445646376,681.616
468.565297115715,634.1
469.855579531487,712.488
471.134246018997,842.308
472.401249703551,615.728
473.656543710453,510.456
474.90008116501,425.232
476.131815192525,405.682
477.351698918306,357.04
478.559685467656,348.148
479.755727965881,299.164
480.939779538287,298.356
482.111793310179,283.892
483.271722406861,267.838
484.419519953641,326.27
485.555139075821,286.802
486.678532898709,282.228
487.789654547609,277.018
488.888457147827,254.128
489.974893824667,233.396
491.048917703436,220.514
492.110481909438,218.396
493.159539567979,215.168
494.196043804364,207.256
495.219947743899,193.518
496.231204511888,200.746
497.229767233637,173.57
