199.968306534359,-0.242
202.068580156798,-6.184
204.162447138442,-1.686
206.249848954449,-2.248
208.330727079976,-9.954
210.405022990179,-10.394
212.472678160215,2.12
214.533634065242,-15.346
216.587832180416,-20.35
218.635213980894,-19.712
220.675720941833,-24.038
222.709294538391,-18.46
224.735876245723,-24.248
226.755407538988,-22.214
228.767829893341,-25.83
230.77308478394,-27.862
232.771113685941,-31.924
234.761858074503,-31.698
236.745259424781,-29.524
238.721259211932,-31.854
240.689798911114,-35.38
242.650819997484,-30.144
244.604263946197,-30.876
246.550072232412,-37.878
248.488186331285,-38.384
250.418547717974,-44.798
252.341097867634,-45.494
254.255778255423,-39.46
256.162530356498,-47.522
258.061295646017,-47.86
259.952015599134,-37.442
261.834631691009,-50.338
263.709085396797,-54.378
265.575318191656,-52.988
267.433271550742,-56.368
269.282886949213,-57.954
271.124105862225,-63.428
272.956869764936,-65.05
274.781120132501,-66.052
276.596798440079,-64.068
278.403846162826,-65.884
280.202204775899,-56.862
281.991815754455,-67.14
283.772620573651,-61.512
285.544560708644,-43.68
287.30757763459,-45.492
289.061612826647,-38.654
290.806607759972,-41.672
292.542503909722,-47.736
294.269242751053,-65.884
295.986765759122,-77.938
297.695014409087,-66.472
299.393930176104,-83.356
301.08345453533,-81.736
302.763528961922,-83.566
304.434094931038,-81.332
306.095093917833,-79.478
307.746467397466,-70.636
309.388156845092,19.026
311.02010373587,43.036
312.642249544955,160.162
314.254535747504,279.618
315.856903818676,376.942
316.341258069546,126.818
318.192014491778,156.378
320.034292389756,120.196
321.86803457565,122.608
323.693183861631,234.222
325.509683059869,246.946
327.317474982533,158.298
329.116502441794,90.686
330.906708249822,140.918
332.688035218787,302.522
334.460426160859,556.91
336.223823888208,187.538
337.978171213003,113.392
339.723410947416,118.43
341.459485903616,213.958
343.186338893774,303.512
344.903912730058,343.052
346.61215022464,273.058
348.310994189689,247.446
350.000387437376,228.646
351.68027277987,275.542
353.350593029342,369.136
355.011290997962,421.21
356.662309497899,464.638
358.303591341324,516.874
359.935079340407,451.768
361.556716307317,451.6
363.168445054226,430.322
364.770208393302,406.512
366.361949136717,400.114
367.943610096639,395.428
369.51513408524,400.392
371.076463914689,466.24
372.627542397156,552.486
374.168312344812,536.766
375.698716569826,629.076
377.218697884368,760.346
378.728199100609,1019.916
380.227163030718,1591.094
381.715532486867,3397.664
383.193250281223,47428.748
384.660259225959,4481.192
386.116502133243,2906.676
387.561921815246,1718.72
388.996461084139,1609.128
390.42006275209,1122.774
391.83266963127,977.94
393.234224533849,851.866
394.624670271997,1871.444
396.003949657885,2787.312
397.372005503682,854.19
398.728780621558,632.098
400.074217823683,560.81
401.408259922228,528.22
402.730849729363,510.502
404.041930057257,760.55
405.341443718081,490.534
406.629333524004,471.926
407.905542287197,579.872
409.17001281983,460.888
410.422687934073,476.33
411.663510442095,403.556
412.892423156068,392.044
414.10936888816,383.664
415.314290450543,432.368
416.507130655386,384.624
415.91163238569,879.79
417.582149076891,954.428
419.242705575015,799.332
420.893255005365,801.404
422.533750493248,832.712
424.164145163969,965.732
425.784392142832,777.18
427.394444555145,784.834
428.99425552621,775.436
430.583778181335,807.154
432.162965645824,822.894
433.731771044983,915.1
435.290147504117,1374.282
436.838048148531,1010.728
438.37542610353,1010.58
439.90223449442,1125.348
441.418426446506,1243.362
442.923955085093,1392.446
444.418773535488,1614.558
445.902834922994,2088.578
447.376092372917,5157.902
448.838499010563,4471.022
450.290007961237,1925.962
451.730572350244,1385.11
453.16014530289,1221.748
454.578679944479,992.038
455.986129400317,859.758
457.38244679571,786.124
458.767585255962,799.94
460.14149790638,920.93
461.504137872267,752.182
462.855458278931,702.984
464.195412251675,846.762
465.523952915805,647.464
466.841033396627,624.282
468.146606819445,620.5
469.440626309566,610.726
470.723044992293,954.266
471.993815992934,575.01
473.252892436793,490.148
474.500227449174,420.74
475.735774155385,381.956
476.959485680729,355.032
478.171315150512,335.204
479.37121569004,308.472
480.559140424617,294.758
481.73504247955,260.526
482.898874980143,262.452
484.050591051701,254.762
485.190143819531,273.774
486.317486408937,250.934
487.432571945224,251.988
488.535353553698,232.136
489.625784359665,324.988
490.703817488428,228.784
491.769406065295,217.292
492.822503215569,200.976
493.863062064557,192.814
494.891035737564,186.644
495.906377359894,180.476
496.909040056854,151.934
