201.256327799543,-3.542
203.352681713765,-2.76
205.442593117128,3.424
207.526003484789,-9.482
209.602854291904,-14.052
211.67308701363,-4.244
213.736643125125,-14.428
215.793464101545,-18.61
217.843491418047,-19.646
219.886666549788,-22.91
221.922930971925,-29.996
223.952226159616,-22.092
225.974493588016,-27.072
227.989674732282,-29.504
229.997711067573,-29.536
231.998544069044,-31.82
233.992115211853,-32.608
235.978365971157,-29.746
237.957237822112,-40.758
239.928672239875,-33.004
241.892610699604,-36.628
243.848994676455,-34.888
245.797765645585,-39.33
247.738865082152,-44.18
249.672234461311,-41.45
251.597815258221,-44.822
253.515548948037,-48.474
255.425377005918,-55.334
257.327240907019,-53.024
259.221082126498,-51.804
261.106842139511,-52.598
262.984462421217,-47.526
264.85388444677,-57.064
266.71504969133,-61.434
268.567899630051,-58.632
270.412375738092,-58.142
272.248419490609,-53.304
274.07597236276,-65.192
275.8949758297,-56.738
277.705371366588,-69.852
279.50710044858,-55.958
281.300104550832,-63.326
283.084325148503,-69.554
284.859703716748,-43.894
286.626181730725,-33.99
288.383700665591,-19.908
290.132201996502,-20.986
291.871627198616,-24.404
293.601917747089,-10.692
295.323015117079,-73.248
297.034860783742,-84.386
298.737396222235,-75.95
300.430562907716,-78.998
302.11430231534,-83.12
303.788555920266,-82.182
305.453265197649,-84.442
307.108371622648,-72.886
308.753816670418,-54.306
310.389541816118,57.24
312.015488534902,168.348
313.63159830193,364.302
315.237812592357,518.816
316.834072881341,568.756
317.476595291302,210.59
319.322161982656,225.424
321.159215099152,163.108
322.987697452959,252.444
324.807551856247,766.93
326.618721121185,204.456
328.421148059946,122.35
330.214775484697,198.582
331.99954620761,297.978
333.775403040854,1908.784
335.5422887966,311.13
337.300146287018,164.422
339.048918324277,157.782
340.788547720547,221.948
342.518977287999,342.154
344.240149838804,586.316
345.952008185129,412.826
347.654495139147,322.164
349.347553513027,298.314
351.031126118939,343.182
352.705155769053,428.312
354.369585275538,515.492
356.024357450567,563.944
357.669415106307,615.552
359.30470105493,592.254
360.930158108605,577.166
362.545729079502,543.826
364.151356779792,562.072
365.746984021645,547.216
367.33255361723,514.308
368.908008378717,540.396
370.473291118278,597.446
372.028344648081,826.474
373.573111780297,755.316
375.107535327096,847.792
376.631558100648,1007.624
378.145122913122,1314.618
379.64817257669,1953.466
381.140649903521,3422.268
382.622497705785,12057.978
384.093658795653,14107.888
385.554075985293,5887.2
387.003692086877,3029.85
388.442449912575,2076.23
389.870292274556,2010.1
391.28716198499,1395.356
392.693001856048,1203.926
394.0877546999,1525.724
395.471363328715,1385.776
396.843770554665,1753.206
398.204919189917,909.614
399.554752046644,983.188
400.893211937015,780.93
402.2202416732,648.02
403.535784067369,924.644
404.839781931692,778.978
406.132178078339,607.298
407.41291531948,661.156
408.681936467286,549.152
409.939184333926,535.522
411.18460173157,530.96
412.418131472389,487.296
413.639716368552,483.904
414.84929923223,455.728
416.046822875592,471.4
415.262316760279,1023.476
416.936676425626,1106.396
418.601094042938,904.736
420.25552273752,856.584
421.899915634678,835.776
423.534225859716,992.152
425.158406537941,830.498
426.772410794658,819.406
428.376191755171,828.728
429.969702544786,839.824
431.552896288808,858.472
433.125726112544,924.778
434.688145141297,1037.476
436.240106500374,1082.354
437.781563315079,1041.652
439.312468710718,1178.416
440.832775812596,1173.054
442.342437746019,1314.048
443.841407636291,1565.624
445.329638608719,1951.114
446.807083788607,3048.194
448.273696301261,17211.77
449.729429271986,2466.996
451.174235826087,1695.234
452.608069088869,1336.108
454.030882185639,1112.656
455.4426282417,956.91
456.843260382359,857.982
458.232731732921,839.508
459.610995418691,819.776
460.978004564974,772.384
462.333712297076,715.14
463.678071740302,682.344
465.011036019958,750.624
466.332558261347,747.096
467.642591589777,697.09
468.941089130552,631.626
470.228004008977,1107.768
471.503289350358,759.014
472.766898280001,619.838
474.018783923209,483.332
475.258899405289,436.752
476.487197851547,402.122
477.703632387286,342.488
478.908156137813,348.104
480.100722228433,296.398
481.281283784451,299.318
482.449793931172,424.492
483.606205793903,258.758
484.750472497947,295.748
485.882547168611,273.518
487.002382931199,273.932
488.109932911017,258.464
489.205150233371,238.72
490.287988023565,231.208
491.358399406905,236.258
492.416337508696,224.682
493.461755454243,221.05
494.494606368853,198.346
495.514843377829,202.916
496.522419606478,185.086
497.517288180104,191.664
