201.662573765518,1.852
203.75768530965,10.778
205.846343015534,-3.852
207.928488358327,-6.502
210.004062813185,-18.986
212.073007855265,-15.582
214.135264959725,-10.25
216.190775601721,-19.744
218.23948125641,-10.71
220.281323398949,-24.954
222.316243504495,-17.894
224.344183048205,-17.8
226.365083505237,-24.95
228.378886350746,-28.04
230.385533059889,-28.258
232.384965107825,-32.572
234.377123969709,-37.836
236.361951120699,-31.698
238.339388035951,-35.234
240.309376190622,-39.61
242.27185705987,-42.734
244.226772118852,-42.432
246.174062842723,-36.794
248.113670706642,-44.058
250.045537185765,-43.868
251.969603755249,-51.21
253.88581189025,-39.592
255.794103065927,-48.686
257.694418757436,-41.81
259.586700439933,-58.58
261.470889588576,-57.324
263.346927678522,-55.06
265.214756184927,-44.176
267.074316582949,-60.37
268.925550347744,-66.434
270.768398954469,-55.12
272.602803878282,-68.712
274.428706594339,-64.572
276.246048577797,-60.27
278.054771303813,-69.372
279.854816247545,-62.808
281.646124884148,-67.202
283.42863868878,-52.45
285.202299136598,88.534
286.967047702759,-36.428
288.722825862419,-13.002
290.469575090736,-22.552
292.207236862867,-44.094
293.935752653968,-53.758
295.655063939196,-78.886
297.365112193709,-77.36
299.065838892663,-89.328
300.757185511215,-77.024
302.439093524523,-74.938
304.111504407742,-86.646
305.774359636031,-84.358
307.427600684545,-67.086
309.071169028442,-25.836
310.70500614288,66.736
312.329053503013,205.462
313.943252584001,376.666
315.547544860999,506.78
315.982072669662,176.676
317.834463491125,214.77
319.678386856947,203.202
321.513785579298,178.574
323.340602470348,269.696
325.158780342267,345.648
326.968262007225,175.364
328.768990277392,121.494
330.560907964937,180.32
332.343957882032,342.384
334.118082840846,796.17
335.88322565355,279.672
337.639329132312,159.442
339.386336089304,175.33
341.124189336695,238.426
342.852831686656,361.662
344.572205951357,447.004
346.282254942967,359.422
347.982921473656,290.4
349.674148355595,302.408
351.355878400954,348.216
353.028054421903,444.154
354.690619230612,576.192
356.343515639251,556.666
357.986686459989,596.108
359.620074504998,565.804
361.243622586447,599.05
362.857273516506,536.496
364.460970107345,506.344
366.054655171135,526.054
367.638271520044,521.35
369.211761966245,534.394
370.775069321905,617.114
372.328136399197,768.358
373.870906010288,725.916
375.403320967351,874.782
376.925324082554,1036.344
378.436858168068,1366.836
379.937866036063,2143.632
381.428290498708,4071.714
382.908074368175,41768.134
384.377160456632,8395.346
385.835491576251,5062.878
387.2830105392,2752.602
388.719660157651,2042.608
390.145383243773,1732.454
391.560122609736,1317.688
392.963821067711,1188.92
394.356421429867,17922.26
395.737866508375,1622.914
397.108099115404,1247.302
398.467062063124,859.158
399.814698163706,741.954
401.15095022932,670.766
402.475761072136,667.922
403.789073504323,654.316
405.090830338053,605.294
406.380974385494,579.334
407.659448458817,574.012
408.926195370192,552.934
410.18115793179,539.666
411.424278955779,494.664
412.655501254331,473.024
413.874767639615,468.824
415.082020923801,451.65
416.27720391906,432.192
415.587160084354,951.02
417.259599140614,981.76
418.922087076317,840.646
420.574577016769,808.54
422.217022087276,798.832
423.849375413141,852.684
425.471590119671,789.94
427.083619332172,774.174
428.685416175947,782.216
430.276933776303,844.246
431.858125258545,833.04
433.428943747978,884.018
434.989342369907,1128.626
436.539274249638,1017.578
438.078692512477,1010.67
439.607550283727,1126.648
441.125800688695,1144.304
442.633396852686,1294.764
444.130291901006,1536.886
445.616438958958,1962.512
447.09179115185,3578.614
448.556301604986,6616.056
450.009923443671,2127.842
451.452609793211,1525.122
452.884313778911,1248.684
454.304988526077,991.566
455.714587160013,893.592
457.113062806024,884.748
458.500368589417,811.07
459.876457635497,739.93
461.241283069569,692.504
462.594798016937,682.042
463.936955602908,670.694
465.267708952787,640.074
466.587011191879,647.244
467.894815445489,621.804
469.191074838922,632.266
470.475742497485,1867.966
471.748771546482,672.798
473.010115111218,541.396
474.259726316999,441.402
475.49755828913,475.072
476.723564152917,424.492
477.937697033664,330.234
479.139910056677,292.776
480.330156347262,302.896
481.508389030723,250.816
482.674561232367,260.232
483.828626077497,241.116
484.97053669142,263.68
486.10024619944,261.026
487.217707726864,251.954
488.322874398996,228.2
489.415699341142,235.606
490.496135678607,223.11
491.564136536696,219.816
492.619655040715,209.212
493.662644315969,182.75
494.693057487763,195.718
495.710847681402,186.606
496.715968022192,164.618
497.708371635438,153.828
