200.714294573245,6.71
202.812301570524,-2.898
204.90388116013,-2.166
206.988974817218,-8.076
209.067524016945,-1.072
211.13947023447,-14.086
213.204754944948,-11.098
215.263319623537,-21.54
217.315105745393,-18.16
219.360054785673,-23.52
221.398108219535,-10.11
223.429207522135,-27.644
225.45329416863,-21.812
227.470309634178,-32.156
229.480195393934,-20.96
231.482892923057,-33.536
233.478343696702,-25.244
235.466489190027,-31.752
237.44727087819,-40.738
239.420630236345,-37.5
241.386508739652,-38.096
243.344847863266,-36.806
245.295589082344,-42.018
247.238673872044,-45.544
249.174043707523,-37.67
251.101640063937,-41.488
253.021404416443,-46.048
254.933278240198,-44.094
256.837203010359,-39.47
258.733120202083,-52.02
260.620971290528,-48.39
262.500697750849,-51.9
264.372241058204,-47.958
266.23554268775,-55.168
268.090544114644,-64.292
269.937186814042,-27.18
271.775412261102,-59.482
273.60516193098,-70.02
275.426377298834,-67.31
277.23899983982,-64.766
279.042971029096,-62.594
280.838232341818,-66.26
282.624725253142,-63.248
284.402391238227,-61.932
286.17117177223,-44.65
287.931008330306,-42.052
289.681842387613,-33.984
291.423615419307,-30.722
293.156268900547,-58.282
294.879744306488,-69.48
296.593983112288,-72.566
298.298926793104,-79.848
299.994516824092,-78.598
301.680694680409,-86.2
303.357401837213,-85.274
305.02457976966,-80.558
306.682169952907,-88.396
308.330113862112,-61.07
309.96835297243,31.212
311.59682875902,88.556
313.215482697037,253.036
314.82425626164,360.18
316.423090927984,453.55
316.998944987269,149.808
318.846699446848,180.548
320.685955089717,124.536
322.516654728047,168.492
324.338741174009,276.992
326.15215723977,213.448
327.956845737503,107.758
329.752749479377,107.324
331.539811277562,199.248
333.317973944228,1092.228
335.087180291545,338.29
336.847373131683,152.252
338.598495276813,126.692
340.340489539104,148.536
342.073298730726,259.178
343.79686566385,402.598
345.511133150645,346.794
347.216044003281,269.68
348.91154103393,264.166
350.59756705476,266.636
352.274064877941,331.646
353.940977315645,411.744
355.59824718004,462.182
357.245817283297,527.68
358.883630437587,608.632
360.511629455078,482.986
362.129757147941,453.756
363.737956328347,433.856
365.336169808464,445.57
366.924340400464,430.306
368.502410916516,448.7
370.070324168791,478.912
371.628022969458,553.392
373.175450130687,641.206
374.71254846465,634.79
376.239260783514,749.45
377.755529899451,965.456
379.261298624631,1388.656
380.756509771224,2312.434
382.2411061514,5782.314
383.715030577328,38791.89
385.17822586118,4493.702
386.630634815124,2695.372
388.072200251332,1809.33
389.502864981973,2159.16
390.922571819217,1180.844
392.331263575234,986.324
393.728883062194,981.078
395.115373092268,1104.716
396.490676477625,2208.524
397.854736030436,757.97
399.20749456287,667.196
400.548894887098,577.434
401.87887981529,562.978
403.197392159615,804.464
404.504374732244,607.594
405.799770345347,544.258
407.083521811093,514.986
408.355571941654,597.096
409.615863549199,488.014
410.864339445897,458.444
412.10094244392,451.896
413.325615355437,445.908
414.538300992619,402.542
415.738942167634,411.016
416.927481692654,490.3
416.505533515072,1004.466
418.172521309683,931.828
419.82953227826,878.442
421.476519546107,854.022
423.113436238531,893.52
424.740235480837,853.086
426.35687039833,831.332
427.963294116315,838.982
429.559459760097,900.578
431.145320454982,885.752
432.720829326275,930.63
434.285939499282,1003.592
435.840604099307,1128.21
437.384776251657,1059.078
438.918409081635,1160.428
440.441455714548,1206.78
441.953869275702,1311.264
443.4556028904,1579.6
444.946609683949,1856.068
446.426842781653,2620.356
447.896255308819,15962.998
449.354800390751,2988.87
450.802431152755,1872.994
452.239100720136,1435.308
453.664762218199,1184.048
455.079368772249,1011.898
456.482873507593,909.902
457.875229549535,940.78
459.25639002338,843.18
460.626308054434,821.708
461.984936768002,754.504
463.332229289389,737.9
464.668138743901,702.918
465.992618256843,690.376
467.305620953521,685.28
468.607099959239,641.162
469.897008399303,755.052
471.175299399018,810.508
472.441926083689,615.134
473.696841578622,513.658
474.939999009123,440.668
476.171351500495,445.888
477.390852178046,370.854
478.598454167079,347.594
479.794110592901,315.846
480.977774580816,318.65
482.14939925613,285.0
483.308937744148,275.768
484.456343170176,313.99
485.591568659518,294.252
486.714567337481,291.808
487.825292329369,273.788
488.923696760487,261.726
490.009733756142,232.016
491.083356441638,240.404
492.14451794228,221.972
493.193171383374,225.964
494.229269890225,224.608
495.252766588139,202.256
496.263614602421,202.68
497.261767058375,181.626
