201.594882730194,2.982
203.690201488258,-5.664
205.779068295972,-3.442
207.861424628492,-8.708
209.937211960976,-2.908
212.006371768581,-10.576
214.068845526463,-7.428
216.124574709779,-8.576
218.173500793687,-12.18
220.215565253343,-21.562
222.250709563904,-22.604
224.278875200528,-22.92
226.30000363837,-20.598
228.314036352588,-24.838
230.32091481834,-26.758
232.320580510781,-29.438
234.312974905069,-32.708
236.298039476361,-25.844
238.275715699814,-35.134
240.245945050584,-39.532
242.208669003828,-41.514
244.163829034704,-43.158
246.111366618369,-29.87
248.051223229979,-34.706
249.983340344691,-42.452
251.907659437662,-37.942
253.82412198405,-43.678
255.73266945901,-49.79
257.633243337701,-53.398
259.525785095278,-52.206
261.410236206899,-55.944
263.286538147722,-58.954
265.154632392901,-55.956
267.014460417596,-58.934
268.865963696962,-55.52
270.709083706156,-57.774
272.543761920337,-50.046
274.369939814659,-61.552
276.187558864281,-73.528
277.996560544359,-66.556
279.79688633005,-54.374
281.588477696511,-63.816
283.3712761189,-71.964
285.145223072372,34.162
286.910260032085,-48.366
288.666328473196,-37.91
290.413369870862,-36.866
292.15132570024,-42.83
293.880137436486,-58.116
295.599746554758,-65.196
297.310094530212,-71.334
299.011122838006,-77.52
300.702772953296,-81.402
302.38498635124,-79.658
304.057704506993,-74.172
305.720868895714,-81.094
307.374420992559,-77.92
309.018302272685,-46.876
310.652454211249,31.218
312.276818283408,137.134
313.891335964319,278.95
315.495948729138,383.064
315.922177794622,134.236
317.774840807677,145.494
319.61903820986,156.022
321.45471281334,115.944
323.281807430287,193.79
325.100264872873,246.344
326.910027953266,141.468
328.711039483636,93.58
330.503242276155,127.232
332.286579142991,249.296
334.060992896315,643.134
335.826426348297,221.178
337.582822311107,134.886
339.330123596915,117.516
341.068273017891,182.986
342.797213386206,293.428
344.516887514028,367.884
346.227238213529,291.59
347.928208296879,238.318
349.619740576246,232.516
351.301777863803,282.608
352.974262971717,359.716
354.63713871216,450.872
356.290347897302,456.044
357.933833339313,488.138
359.567537850362,468.148
361.191404242621,488.912
362.805375328258,438.802
364.409393919444,425.054
366.003402828349,408.682
367.587344867143,408.588
369.161162847996,423.0
370.724799583078,487.004
372.27819788456,583.804
373.821300564611,557.564
375.354050435401,629.21
376.8763903091,761.04
378.388262997879,1002.208
379.889611313908,1477.954
381.380378069356,2783.042
382.860506076394,25623.71
384.329938147191,6484.498
385.788617093919,3782.152
387.236485728746,1944.274
388.673486863843,1449.342
390.099563311379,1286.494
391.514657883526,956.568
392.918713392453,862.386
394.31167265033,4714.616
395.693478469327,1116.446
397.064073661615,951.25
398.423401039362,651.616
399.77140341474,616.126
401.108023599919,522.058
402.433204407067,533.938
403.746888648357,580.476
405.049019135957,476.536
406.339538682037,518.934
407.618390098769,578.46
408.88551619832,485.792
410.140859792863,454.584
411.384363694567,429.538
412.615970715602,404.688
413.835623668137,406.016
415.043265364344,402.884
416.238838616391,387.84
415.533045286631,938.48
417.205804566348,972.172
418.868614237595,866.502
420.521427425678,821.144
422.164197255902,814.566
423.796876853572,952.796
425.419419343994,806.696
427.031777852473,799.188
428.633905504314,793.58
430.225755424822,858.53
431.807280739303,885.328
433.378434573062,896.202
434.939170051405,1158.39
436.489440299636,1006.064
438.029198443061,1023.426
439.558397606986,1154.908
441.076990916715,1158.022
442.584931497554,1337.994
444.082172474808,1566.338
445.568666973782,1975.102
447.044368119782,3656.242
448.509229038114,8397.296
449.963202854081,2212.546
451.406242692991,1543.114
452.838301680147,1270.32
454.259332940855,995.708
455.669289600421,901.904
457.06812478415,829.084
458.455791617347,832.81
459.832243225318,781.036
461.197432733367,733.94
462.5513132668,702.204
463.893837950923,732.696
465.22495991104,662.258
466.544632272458,672.182
467.85280816048,637.13
469.149440700413,607.556
470.434483017562,1647.244
471.707888237232,635.14
472.969609484728,516.954
474.219599885357,449.332
475.457812564422,485.196
476.684200647229,466.734
477.898717259084,349.62
479.101315525292,315.898
480.291948571159,340.708
481.470569521989,283.652
482.637131503087,285.248
483.79158763976,272.044
484.933891057313,282.684
486.06399488105,284.508
487.181852236277,273.824
488.287416248299,252.702
489.380640042422,235.668
490.461476743951,231.092
491.529879478191,224.48
492.585801370448,216.572
493.629195546026,193.368
494.660015130232,196.874
495.67821324837,179.626
496.683743025745,169.99
497.676557587664,156.776
