201.053115108649,-3.99
203.150089385767,-8.072
205.240626815721,-6.118
207.324668873666,-10.096
209.40215703476,-7.84
211.473032774161,-9.048
213.537237567024,-13.726
215.594712888506,-13.786
217.645400213766,-13.146
219.689241017959,-22.326
221.726176776242,-25.066
223.756148963773,-23.484
225.779099055708,-28.044
227.794968527205,-25.242
229.80369885342,-29.282
231.80523150951,-32.14
233.799507970632,-18.63
235.786469711943,-35.072
237.766058208601,-27.79
239.738214935761,-32.698
241.702881368581,-40.472
243.659998982218,-33.772
245.609509251828,-40.688
247.551353652569,-29.338
249.485473659598,-35.676
251.411810748071,-44.292
253.330306393145,-46.736
255.240902069978,-52.378
257.143539253727,-51.458
259.038159419547,-55.51
260.924704042597,-62.19
262.803114598033,-55.638
264.673332561011,-52.212
266.53529940669,-60.234
268.388956610226,-64.25
270.234245646775,-63.886
272.071107991496,-56.896
273.899485119544,-49.166
275.719318506076,-66.372
277.53054962625,-71.688
279.333119955223,-67.646
281.126970968151,-70.24
282.912044140192,-67.024
284.688280946501,-56.016
286.455622862237,-40.246
288.214011362557,-27.318
289.963387922616,-30.02
291.703694017572,-26.584
293.434871122582,-57.514
295.156860712803,-82.86
296.869604263392,-78.49
298.573043249506,-83.094
300.267119146301,-79.048
301.951773428935,-79.862
303.626947572565,-75.44
305.292583052347,-88.21
306.948621343438,-83.512
308.595003920996,-58.412
310.231672260177,43.55
311.858567836138,142.87
313.475632124036,355.46
315.082806599029,479.372
316.680032736272,517.078
317.297542371277,192.394
319.14392992203,242.56
320.981809432231,159.332
322.811123714049,308.722
324.631815579654,402.212
326.443827841217,225.254
328.247103310907,131.968
330.041584800894,153.674
331.827215123349,278.79
333.603937090442,1655.89
335.371693514342,351.512
337.130427207219,168.488
338.880080981245,152.918
340.620597648588,209.04
342.351920021419,317.382
344.073990911908,450.948
345.786753132225,382.58
347.49014949454,314.888
349.184122811023,281.062
350.868615893844,318.69
352.543571555173,390.352
354.208932607181,480.514
355.864641862037,527.682
357.510642131911,577.16
359.146876228973,583.636
360.773286965395,580.532
362.389817153344,541.896
363.996409604992,500.748
365.593007132509,496.562
367.179552548065,499.138
368.755988663829,519.444
370.322258291973,573.53
371.878304244665,727.836
373.424069334076,720.476
374.959496372376,820.23
376.484528171735,948.322
377.999107544323,1248.096
379.503177302311,1766.332
380.996680257867,3065.672
382.479559223163,9522.518
383.951757010369,23958.648
385.413216431653,6077.7
386.863880299188,3053.224
388.303691425141,2097.06
389.732592621685,2168.19
391.150526700988,1367.272
392.55743647522,1163.22
393.953264756553,1262.566
395.337954357155,1262.302
396.711448089197,1748.478
398.073688764849,883.362
399.424619196282,967.858
400.764182195664,682.304
402.092320575166,643.704
403.408977146959,1917.04
404.714094723211,611.588
406.007616116094,610.014
407.289484137778,566.918
408.559641600431,526.214
409.818031316226,536.74
411.06459609733,524.236
412.299278755916,482.366
413.522022104152,452.184
414.732768954208,440.398
415.931462118256,435.666
415.099756070923,930.734
416.775075382324,1073.976
418.440457181951,846.546
420.095854595108,801.652
421.741220747102,773.648
423.376508763238,828.962
425.001671768821,772.142
426.616662889155,795.466
428.221435249548,769.514
429.815941975303,772.472
431.400136191727,801.388
432.973971024124,852.418
434.5373995978,948.038
436.09037503806,1026.646
437.632850470209,970.758
439.164779019553,1081.746
440.686113811396,1102.53
442.196807971046,1207.19
443.696814623805,1484.208
445.186086894981,1867.274
446.664577909878,2666.262
448.132240793801,26153.306
449.589028672056,2476.698
451.034894669948,1611.862
452.469791912782,1253.97
453.893673525864,1053.478
455.306492634499,907.108
456.708202363992,802.99
458.098755839649,782.694
459.478106186775,745.692
460.846206530675,722.19
462.203009996654,739.644
463.548469710018,638.728
464.882538796072,681.386
466.205170380121,664.252
467.516317587471,618.824
468.815933543427,590.278
470.103971373295,828.622
471.380384202378,752.724
472.645125155984,551.434
473.898147359417,463.908
475.139403937982,389.172
476.368848016985,382.9
477.586432721731,328.656
478.792111177525,322.302
479.985836509673,265.92
481.16756184348,370.698
482.337240304252,339.512
483.494825017292,243.138
484.640269107908,274.074
485.773525701404,266.866
486.894547923085,252.33
488.003288898257,248.56
489.099701752224,232.65
490.183739610294,217.9
491.255355597769,213.494
492.314502839957,206.228
493.361134462162,197.856
494.39520358969,195.02
495.416663347845,175.4
496.425466861934,167.952
497.421567257261,186.396
