200.375308354105,0.45
202.474346549047,-3.486
204.566966775805,-11.188
206.653110509537,-8.216
208.7327192254,-3.74
210.80573439855,-12.332
212.872097504145,-14.006
214.931750017341,-18.58
216.984633413295,-21.244
219.030689167165,-28.086
221.069858754106,-20.768
223.102083649277,-23.224
225.127305327834,-22.408
227.145465264933,-20.984
229.156504935733,-32.042
231.160365815389,-28.378
233.156989379059,-28.68
235.1463171019,-31.936
237.128290459069,-25.904
239.102850925721,-32.894
241.069939977016,-28.078
243.029499088109,-33.19
244.981469734157,-44.318
246.925793390317,-45.038
248.862411531747,-42.004
250.791265633603,-46.982
252.712297171042,-46.16
254.625447619221,-50.008
256.530658453296,-49.532
258.427871148426,-51.624
260.317027179767,-49.688
262.198068022475,-48.956
264.070935151708,-51.904
265.935570042622,-53.006
267.791914170375,-58.552
269.639909010124,-61.978
271.479496037025,-58.946
273.310616726235,-65.43
275.133212552912,-65.742
276.947224992211,-68.596
278.752595519291,-56.418
280.549265609308,-67.144
282.337176737419,-71.206
284.116270378781,-67.144
285.88648800855,-40.652
287.647771101885,-34.55
289.400061133941,-20.532
291.143299579876,-28.056
292.877427914846,139.584
294.602387614009,-73.452
296.318120152522,-63.92
298.02456700554,-80.394
299.721669648223,-79.75
301.409369555725,-77.532
303.087608203204,-81.58
304.756327065818,-81.376
306.415467618723,-82.012
308.064971337076,-73.872
309.704779696033,114.184
311.334834170753,104.458
312.955076236391,298.678
314.565447368105,450.434
316.165889041051,558.088
316.700127997931,177.238
318.549247878618,219.732
320.38987816644,170.26
322.221961673566,195.154
324.045441212166,323.342
325.860259594411,309.398
327.66635963247,132.714
329.463684138513,125.98
331.252175924711,216.126
333.031777803234,1144.834
334.802432586251,459.034
336.564083085934,207.58
338.316672114451,162.184
340.060142483972,186.168
341.794437006669,281.704
343.519498494711,422.892
345.235269760267,442.112
346.941693615509,328.504
348.638712872606,283.058
350.326270343728,301.354
352.004308841046,366.276
353.672771176729,475.106
355.331600162947,530.656
356.98073861187,794.05
358.620129335669,1003.438
360.249715146514,597.84
361.869438856574,556.118
363.47924327802,528.986
365.079071223022,517.256
366.668865503749,517.876
368.248568932373,531.772
369.818124321062,562.428
371.377474481987,672.444
372.926562227318,757.586
374.465330369226,779.664
375.993721719879,908.964
377.511679091449,1153.18
379.019145296105,1631.81
380.516063146017,2567.48
382.002375453355,5868.236
383.47802503029,20697.64
384.942954688992,6208.002
386.39710724163,3689.178
387.840425500375,2319.468
389.272852277396,2391.11
390.694330384864,1546.78
392.104802634949,1236.276
393.504211839821,1185.772
394.892500811649,1648.998
396.269612362605,6820.214
397.635489304858,1008.888
398.990074450577,808.712
400.333310611934,734.708
401.665140601098,678.712
402.985507230239,1304.684
404.294353311528,680.472
405.591621657134,682.596
406.877255079227,594.48
408.151196389978,567.286
409.413388401557,540.546
410.663773926133,527.354
411.902295775876,548.838
413.128896762958,493.058
414.343519699547,469.4
415.546107397814,464.014
416.736602669929,557.46
416.235733324423,965.85
417.904325894594,926.952
419.562949199165,844.896
421.211556363442,828.62
422.850100512729,836.098
424.478534772333,902.866
426.096812267559,809.904
427.704886123711,814.296
429.302709466095,814.76
430.890235420017,827.61
432.467417110781,867.81
434.034207663694,952.366
435.59056020406,1257.868
437.136427857184,1020.486
438.671763748373,1104.274
440.19652100293,1158.956
441.710652746163,1263.802
443.214112103375,1473.116
444.706852199872,1847.472
446.188826160959,2402.29
447.659987111943,7766.806
449.120288178127,3353.278
450.569682484817,1889.494
452.00812315732,1431.538
453.435563320939,1202.546
454.85195610098,997.116
456.257254622749,879.826
457.651412011551,820.998
459.03438139269,821.86
460.406115891474,755.662
461.766568633206,708.67
463.115692743192,1070.284
464.453441346737,686.69
465.779767569147,664.862
467.094624535726,646.95
468.397965371781,632.38
469.689743202617,684.134
470.969911153538,998.208
472.238422349851,791.108
473.495229916859,504.484
474.74028697987,426.858
475.973546664187,395.624
477.194962095117,343.178
478.404486397964,564.292
479.602072698035,298.922
480.787674120633,278.9
481.961243791065,267.37
483.122734834636,260.75
484.272100376651,324.032
485.409293542415,299.538
486.534267457234,260.888
487.646975246413,262.884
488.747370035257,251.888
489.835404949072,226.782
490.911033113163,216.396
491.974207652835,233.388
493.024881693393,213.67
494.063008360143,199.06
495.088540778391,198.094
496.10143207344,184.8
497.101635370598,169.49
