201.797935869643,-3.944
203.892632803213,5.42
205.980872122738,-7.644
208.062595303375,-11.308
210.137743820281,-5.65
212.206259148613,-20.174
214.268082763528,-11.678
216.323156140183,-16.89
218.371420753735,-19.226
220.41281807934,-21.95
222.447289592157,-10.522
224.474776767341,-26.416
226.49522108005,-20.78
228.50856400544,-17.838
230.514747018668,-30.832
232.513711594892,-25.182
234.505399209269,-23.936
236.489751336954,-27.45
238.466709453106,-39.638
240.436215032881,-37.866
242.398209551436,-35.744
244.352634483927,-44.198
246.299431305513,-44.542
248.23854149135,-33.996
250.169906516594,-42.506
252.093467856403,-44.988
254.009166985934,-42.08
255.916945380343,-53.116
257.816744514788,-48.214
259.708505864425,-51.724
261.592170904412,-54.596
263.467681109905,-60.256
265.334977956061,-60.624
267.194002918037,-57.898
269.044697470991,-49.688
270.887003090078,-61.99
272.720861250457,-59.34
274.546213427283,-58.194
276.363001095714,-62.026
278.171165730907,-59.704
279.970648808019,-56.728
281.761391802206,-67.7
283.543336188626,-53.57
285.316423442435,1.118
287.080595038791,-30.946
288.83579245285,-30.018
290.581957159769,-22.392
292.319030634706,-45.196
294.046954352817,-62.564
295.765669789258,-80.7
297.475118419188,-77.922
299.175241717763,-81.966
300.86598116014,-79.078
302.547278221475,-81.928
304.219074376927,-81.846
305.881311101651,-87.778
307.533929870804,-79.454
309.176872159544,0.482
310.810079443028,73.094
312.433493196412,220.246
314.047054894853,384.868
315.650706013509,519.962
316.101836163084,160.872
317.953682422838,198.916
319.797057537413,184.516
321.63190431898,178.552
323.458165579708,267.888
325.275784131768,348.458
327.084702787329,150.988
328.884864358562,123.18
330.676211657637,166.126
332.458687496723,352.726
334.232234687991,703.204
335.996796043611,281.644
337.752314375752,148.628
339.498732496586,152.952
341.235993218282,237.67
342.964039353009,366.918
344.682813712939,436.84
346.392259110241,352.408
348.092318357085,273.814
349.782934265641,295.21
351.46404964808,354.482
353.135607316571,527.62
354.797550083285,703.738
356.449820760391,536.252
358.09236216006,588.23
359.725117094461,538.276
361.348028375765,548.866
362.961038816142,524.054
364.564091227762,498.938
366.157128422794,494.294
367.74009321341,514.542
369.312928411778,524.91
370.87557683007,592.806
372.427981280454,778.754
373.970084575102,735.872
375.501829526183,848.096
377.023158945867,1033.72
378.534015646325,1370.072
380.034342439726,2130.02
381.52408213824,4140.49
383.003177554038,26617.334
384.47157149929,7300.16
385.929206786165,4693.638
387.376026226834,2584.282
388.811972633466,1950.082
390.236988818233,1664.022
391.651017593303,1250.242
393.054001770847,1115.604
394.445884163035,10200.518
395.826607582037,1771.716
397.196114840024,1159.754
398.554348749164,808.052
399.901252121629,721.86
401.236767769588,653.988
402.560838505211,639.056
403.873407140669,652.552
405.174416488131,592.294
406.463809359767,594.01
407.741528567749,549.598
409.007516924244,537.42
410.261717241425,547.944
411.50407233146,493.594
412.73452500652,450.69
413.953018078775,466.612
415.159494360395,469.424
416.353896663549,435.52
415.695358759664,916.142
417.36715722268,947.754
419.029001540964,850.61
420.680844839824,799.316
422.322640244564,782.754
423.954340880489,842.41
425.575899872905,781.338
427.187270347117,780.348
428.788405428431,766.052
430.379258242151,802.092
431.959781913583,838.85
433.529929568033,876.002
435.089654330805,1201.35
436.638909327205,1000.488
438.177647682538,986.544
439.70582252211,1113.238
441.223386971225,1137.262
442.73029415519,1299.184
444.226497199309,1541.84
445.711949228888,1984.408
447.186603369231,3819.602
448.650412745645,5360.096
450.103330483434,2040.146
451.545309707905,1471.052
452.976303544361,1256.368
454.396265118109,971.684
455.805147554454,874.262
457.202903978701,820.402
458.589487516155,807.868
459.964851292122,735.514
461.328948431907,710.134
462.681732060815,678.22
464.023155304151,640.22
465.353171287222,620.334
466.671733135332,621.748
467.978793973786,616.914
469.27430692789,607.058
470.558225122949,1537.816
471.830501684268,651.616
473.091089737153,526.464
474.339942406909,424.586
475.577012818841,401.236
476.802254098255,353.424
478.015619370456,344.634
479.217061760749,281.184
480.406534394439,312.93
481.583990396832,248.616
482.749382893233,254.752
483.902665008947,246.448
485.04378986928,264.558
486.172710599537,256.244
487.289380325024,257.904
488.393752171045,233.03
489.485779262905,225.562
490.565414725911,208.504
491.632611685367,214.386
492.687323266579,200.878
493.729502594852,180.434
494.759102795492,187.694
495.776076993803,177.71
496.780378315091,165.226
497.771959884661,158.548
