201.527185041982,0.512
203.622710953078,5.796
205.711786801721,-8.272
207.794354063069,-3.944
209.870354212279,-11.502
211.939728724508,-14.82
214.002419074913,-13.402
216.05836673865,-16.384
218.107513190876,-16.322
220.149799906749,-27.232
222.185168361425,-19.63
224.213560030062,-24.146
226.234916387816,-23.412
228.249178909844,-18.95
230.256289071303,-24.796
232.25618834735,-32.864
234.248818213142,-31.724
236.234120143836,-37.28
238.212035614589,-29.542
240.182506100558,-30.354
242.145473076899,-39.84
244.10087801877,-42.81
246.048662401328,-41.746
247.988767699729,-46.612
249.92113538913,-43.458
251.845706944689,-48.316
253.762423841562,-49.984
255.671227554907,-49.078
257.572059559879,-41.662
259.464861331637,-54.688
261.349574345337,-50.186
263.226140076135,-50.812
265.09449999919,-59.3
266.954595589657,-51.932
268.806368322694,-57.94
270.649759673458,-55.28
272.484711117105,-64.35
274.311164128793,-68.076
276.129060183678,-60.734
277.938340756918,-53.146
279.738947323669,-59.192
281.530821359089,-67.924
283.313904338333,-68.17
285.08813773656,-18.972
286.853463028926,-35.904
288.609821690588,-30.334
290.357155196703,-30.862
292.095405022428,-43.618
293.824512642919,-38.416
295.544419533334,-77.964
297.25506716883,-76.52
298.956397024564,-88.526
300.648350575692,-87.576
302.330869297372,-85.338
304.00389466476,-83.996
305.667368153013,-88.674
307.321231237289,-77.816
308.965425392743,-46.812
310.599892094534,63.794
312.224572817818,174.272
313.839409037752,352.982
315.444342229493,475.522
315.862274169922,163.524
317.71520931506,201.432
319.559680694095,202.714
321.395631119195,159.848
323.223003402532,248.848
325.041740356275,327.086
326.851784792595,172.096
328.65307952366,117.428
330.445567361643,162.75
332.229191118712,313.01
334.003893607037,879.02
335.769617638789,264.042
337.526306026138,155.538
339.273901581254,151.588
341.012347116306,209.358
342.741585443466,357.568
344.461559374902,454.214
346.172211722785,383.034
347.873485299285,287.908
349.565322916573,315.154
351.247667386818,311.874
352.920461522189,431.308
354.583648134858,547.832
356.237170036995,531.788
357.880970040769,603.896
359.51499095835,579.004
361.139175601909,547.174
362.753466783616,523.122
364.35780731564,488.574
365.952140010152,484.568
367.536407679321,478.48
369.110553135319,510.914
370.674519190314,573.7
372.228248656477,732.526
373.771684345978,704.588
375.304769070988,801.686
376.827445643675,998.19
378.33965687621,1277.038
379.841345580764,1955.552
381.332454569506,3674.466
382.812926654607,24418.748
384.282704648235,9471.372
385.741731362563,5197.032
387.189949609759,2701.586
388.627302201993,1920.444
390.053731951436,1782.592
391.469181670258,1262.672
392.873594170628,1123.074
394.266912264717,3359.322
395.649078764695,1339.522
397.020036482732,1230.056
398.379728230998,800.142
399.728096821664,737.71
401.065085066898,630.186
402.390635778871,627.39
403.704691769754,673.67
405.007195851716,572.71
406.298090836927,709.41
407.577319537557,626.634
408.844824765777,527.894
410.100549333757,516.592
411.344436053666,494.854
412.576427737675,446.416
413.796467197953,444.176
415.004497246671,425.246
416.200460695999,426.078
415.478920184294,903.18
417.151999638691,966.676
418.815130996705,820.318
420.468267383642,781.272
422.111361924807,767.616
423.744367745505,832.614
425.367237971041,762.24
426.979925726721,763.058
428.582384137851,749.378
430.174566329734,793.208
431.756425427678,810.406
433.327914556986,852.216
434.888986842965,1048.092
436.439595410919,984.322
437.979693386154,952.374
439.509233893976,1082.064
441.028170059689,1075.152
442.536455008598,1206.19
444.03404186601,1460.45
445.520883757229,1902.158
446.996933807561,3286.796
448.462145142311,8718.398
449.916470886784,2199.766
451.359864166285,1501.602
452.792278106121,1182.294
454.213665831595,949.374
455.623980468015,855.892
457.023175140684,775.318
458.411202974908,767.208
459.788017095992,715.054
461.153570629242,658.05
462.507816699963,640.66
463.85070843346,625.714
465.182198955039,608.218
466.502241390005,629.222
467.810788863663,588.966
469.107794501318,583.732
470.393211428276,2349.87
471.666992769843,668.598
472.929091651322,517.4
474.17946119802,419.31
475.418054535243,636.95
476.644824788294,705.062
477.85972508248,315.986
479.062708543106,293.22
480.253728295477,270.422
481.432737464899,243.092
482.599689176676,287.064
483.754536556114,236.098
484.897232728519,266.164
486.027730819195,254.258
487.145983953448,260.508
488.251945256584,237.698
489.345567853907,210.992
490.426804870723,211.854
491.495609432337,208.056
492.551934664055,196.052
493.595733691181,192.872
494.626959639021,188.154
495.645565632881,169.702
496.651504798065,174.64
497.644730259879,147.448
