200.307491249838,-1.636
202.406735501613,-7.128
204.499563673102,-6.308
206.585917239463,-14.04
208.665737675853,-7.082
210.738966457428,-9.716
212.805545059347,-12.716
214.865414956764,-15.624
216.918517624838,-18.708
218.964794538726,-21.644
221.004187173583,-20.604
223.036637004568,-21.45
225.062085506838,-27.77
227.080474155548,-28.174
229.091744425856,-30.294
231.09583779292,-32.502
233.092695731895,-22.338
235.082259717939,-34.852
237.064471226209,-35.396
239.039271731861,-36.392
241.006602710054,-36.64
242.966405635942,-44.166
244.918621984685,-40.62
246.863193231437,-39.074
248.800060851357,-51.636
250.729166319602,-43.702
252.650451111327,-46.514
254.563856701691,-44.92
256.46932456585,-54.636
258.366796178961,-46.378
260.256213016181,-49.616
262.137516552667,-53.148
264.010648263576,-57.318
265.875549624064,-54.186
267.732162109289,-60.748
269.580427194408,-57.506
271.420286354577,-61.958
273.251681064954,-52.396
275.074552800695,-53.956
276.888843036958,-61.938
278.694493248899,-65.556
280.491444911675,-68.28
282.279639500443,-68.306
284.05901849036,-64.066
285.829523356584,-36.44
287.59109557427,-37.104
289.343676618576,-20.146
291.087207964659,-29.712
292.821631087676,26.546
294.546887462783,-62.968
296.262918565138,-81.258
297.969665869898,-78.588
299.667070852219,-78.364
301.355074987259,-80.694
303.033619750174,-84.83
304.702646616121,-83.97
306.362097060257,-81.8
308.01191255774,-70.222
309.652034583725,74.506
311.282404613371,85.634
312.902964121833,262.31
314.51365458427,388.72
316.114417475837,520.364
316.64033826854,181.108
318.489731054923,198.318
320.330636093209,158.186
322.162996195568,181.864
323.98675417417,288.81
325.801852841185,297.978
327.608235008783,130.088
329.405843489135,111.478
331.19462109441,201.616
332.974510636778,1008.398
334.745454928409,455.76
336.507396781474,192.594
338.260279008142,138.232
340.004044420584,157.698
341.73863583097,269.016
343.463996051469,385.182
345.180067894252,409.304
346.886794171489,309.998
348.58411769535,274.188
350.271981278004,279.886
351.950327731623,340.542
353.619099868376,443.136
355.278240500432,488.596
356.927692439963,931.286
358.567398499138,773.13
360.197301490128,590.62
361.817344225101,501.44
363.427469516229,480.316
365.027620175682,486.312
366.617739015629,483.422
368.19776884824,513.4
369.767652485686,521.344
371.327332740137,615.794
372.876752423763,709.37
374.415854348733,727.22
375.944581327218,868.668
377.462876171388,1077.308
378.970681693413,1465.914
380.467940705464,2405.34
381.954596019709,5367.388
383.430590448319,20890.614
384.895866803465,6029.268
386.350367897315,3605.328
387.794036542042,2205.836
389.226815549813,2448.06
390.6486477328,1413.98
392.059475903172,1203.306
393.4592428731,1077.036
394.847891454754,1525.83
396.225364460303,8990.066
397.591604701918,927.074
398.946554991769,738.678
400.290158142026,657.712
401.622356964858,619.12
402.943094272436,813.99
404.252312876931,666.486
405.549955590512,868.066
406.835965225348,534.202
408.110284593611,521.786
409.37285650747,508.706
410.623623779096,507.78
411.862529220658,458.422
413.089515644326,456.806
414.304525862271,440.566
415.507502686662,431.166
416.69838892967,516.256
416.181742304794,893.962
417.850655683746,866.224
419.509601309185,787.018
421.158532306416,765.258
422.797401800745,779.782
424.426162917478,778.808
426.044768781919,757.272
427.653172519374,735.07
429.251327255147,756.324
430.839186114545,771.446
432.416702222873,796.4
433.983828705436,876.902
435.540518687539,1239.428
437.086725294487,930.962
438.622401651587,999.512
440.147500884142,1058.14
441.661976117459,1157.74
443.165780476843,1341.388
444.658867087599,1626.026
446.141189075032,2208.324
447.612699564448,6947.772
449.073351681152,3286.404
450.523098550449,1756.804
451.961893297644,1297.568
453.389689048043,1094.6
454.806438926952,906.316
456.212096059675,813.636
457.606613571518,741.542
458.989944587785,746.508
460.362042233783,683.728
461.722859634817,636.188
463.072349916192,944.906
464.410466203213,671.682
465.737161621185,596.488
467.052389295414,603.88
468.356102351206,574.768
469.648253913864,617.596
470.928797108696,965.66
472.197685061006,640.796
473.454870896098,466.81
474.70030773928,392.396
475.933948715855,353.48
477.15574695113,315.482
478.365655570409,539.322
479.563627698998,264.412
480.749616462202,245.964
481.923574985327,242.418
483.085456393677,238.548
484.235213812559,274.186
485.372800367276,259.622
486.498169183136,239.468
487.611273385442,237.248
488.7120660995,236.368
489.800500450616,203.106
490.876529564095,206.07
491.940106565242,210.572
492.991184579362,192.706
494.029716731761,175.278
495.055656147744,178.464
496.068955952616,178.116
497.069569271683,153.506
