200.646510576258,0.512
202.74472393487,-0.744
204.836511773705,-6.068
206.921815567922,-11.586
209.000576792677,-12.088
211.072736923126,-13.73
213.138237434428,-12.986
215.197019801737,-13.918
217.249025500213,-22.482
219.294196005011,-7.234
221.332472791289,-14.866
223.363797334203,-21.258
225.38811110891,-28.0
227.405355590568,-26.938
229.415472254333,-30.186
231.418402575362,-21.69
233.414088028813,-32.558
235.402470089841,-34.784
237.383490233604,-31.966
239.357089935259,-32.256
241.323210669963,-38.458
243.281793912873,-47.948
245.232781139145,-36.002
247.176113823937,-32.068
249.111733442406,-41.844
251.039581469708,-43.842
252.959599381,-45.1
254.87172865144,-48.126
256.775910756184,-50.594
258.672087170389,-53.946
260.560199369213,-47.83
262.440188827811,-58.206
264.311997021342,-54.168
266.175565424962,-54.324
268.030835513827,-54.348
269.877748763095,-57.414
271.716246647923,-63.732
273.546270643468,-62.006
275.367762224886,-64.814
277.180662867335,-60.396
278.984914045971,-72.416
280.780457235952,-54.096
282.567233912434,-68.698
284.345185550574,-64.986
286.114253625529,-46.608
287.874379612457,-29.076
289.625504986514,-26.086
291.367571222856,-16.026
293.100519796642,-47.872
294.824292183027,-72.042
296.53882985717,-77.442
298.244074294226,-80.414
299.939966969352,-86.858
301.626449357707,-87.722
303.303462934446,-86.936
304.970949174726,-80.308
306.628849553705,-82.064
308.277105546539,-30.246
309.915658628385,51.648
311.5444502744,116.544
313.163421959742,300.102
314.772515159566,450.804
316.371671349031,513.408
316.939199150149,185.874
318.787226812967,232.412
320.626757503844,156.942
322.457734034951,208.048
324.280099218457,322.084
326.093795866533,256.086
327.898766791348,134.108
329.694954805074,142.644
331.482302719878,237.618
333.260753347933,2150.834
335.030249501407,403.45
336.790733992472,184.006
338.542149633296,150.472
340.284439236051,191.6
342.017545612905,302.254
343.74141157603,507.492
345.455979937594,396.804
347.16119350977,314.872
348.856995104725,319.712
350.543327534631,308.118
352.220133611657,365.272
353.887356147974,458.264
355.544937955751,532.44
357.192821847159,572.85
358.830950634367,697.396
360.459267129546,530.302
362.077714144866,527.004
363.686234492497,509.596
365.284770984609,490.638
366.873266433372,501.352
368.451663650956,511.778
370.01990544953,549.508
371.577934641266,654.94
373.125694038334,778.038
374.663126452902,792.814
376.190174697142,914.154
377.706781583223,1163.72
379.212889923315,1648.042
380.708442529589,2933.78
382.193382214215,7100.244
383.667651789362,36804.786
385.131194067201,5745.424
386.583951859902,3418.288
388.025867979634,2179.296
389.456885238568,2369.872
390.876946448874,1456.184
392.285994422722,1206.892
393.683971972282,1153.084
395.070821909724,1331.302
396.446487047219,2868.632
397.810910196935,923.978
399.164034171044,751.998
400.505801781715,673.758
401.836155841118,725.082
403.155039161424,910.864
404.462394554802,652.676
405.758164833423,623.07
407.042292809456,599.208
408.314721295072,778.66
409.575393102441,540.734
410.824251043732,506.328
412.061237931117,495.266
413.286296576764,474.552
414.499369792844,457.498
415.700400391527,432.956
416.889331184984,534.37
416.45159413652,947.352
418.118902983797,872.934
419.776236517127,808.82
421.423547861814,782.764
423.060790143165,798.372
424.687916486484,783.274
426.304880017077,768.804
427.91163386025,781.284
429.508131141306,872.806
431.094324985553,799.106
432.670168518294,839.006
434.235614864836,930.988
435.790617150484,1114.202
437.335128500542,971.084
438.869102040317,1057.668
440.392490895113,1102.304
441.905248190236,1183.118
443.407327050991,1431.648
444.898680602683,1672.372
446.379261970618,2379.296
447.849024280102,12474.55
449.307920656438,2829.85
450.755904224933,1719.748
452.192928110892,1318.07
453.61894543962,1083.74
455.033909336423,921.168
456.437772926606,815.11
457.830489335474,766.252
459.212011688332,768.386
460.582293110485,735.904
461.94128672724,675.078
463.288945663901,653.886
464.625223045774,604.96
465.950071998164,612.996
467.263445646376,628.288
468.565297115715,585.166
469.855579531487,694.46
471.134246018997,870.994
472.401249703551,590.044
473.656543710453,480.06
474.90008116501,392.07
476.131815192525,398.984
477.351698918306,328.944
478.559685467656,339.48
479.755727965881,265.072
480.939779538287,268.572
482.111793310179,260.49
483.271722406861,243.618
484.419519953641,285.922
485.555139075821,257.956
486.678532898709,259.234
487.789654547609,243.204
488.888457147827,232.188
489.974893824667,211.702
491.048917703436,204.596
492.110481909438,201.268
493.159539567979,195.062
494.196043804364,185.742
495.219947743899,179.622
496.231204511888,193.284
497.229767233637,167.442
