200.104000251522,2.334
202.203862308395,-4.768
204.297313948677,-8.608
206.384296647525,-1.658
208.464751880097,-16.256
210.538621121549,-13.192
212.605845847038,-12.328
214.666367531721,-14.422
216.720127650754,-17.206
218.767067679296,-17.698
220.807129092503,-19.032
222.840253365531,-20.984
224.866381973538,-26.364
226.88545639168,-27.834
228.897418095115,-25.012
230.902208559,-26.418
232.899769258491,-24.718
234.890041668745,-28.55
236.87296726492,-36.88
238.848487522172,-35.154
240.816543915657,-41.302
242.777077920534,-40.688
244.730031011959,-46.1
246.675344665089,-38.778
248.612960355081,-40.786
250.542819557091,-45.558
252.464863746278,-47.174
254.379034397797,-51.93
256.285272986805,-46.06
258.18352098846,-54.36
260.073719877919,-55.26
261.955811130338,-59.622
263.829736220874,-55.416
265.695436624684,-56.198
267.552853816926,-60.628
269.401929272756,-57.198
271.24260446733,-55.062
273.074820875807,-58.19
274.898519973343,-64.496
276.713643235095,-65.112
278.520132136219,-64.98
280.317928151873,-49.402
282.106972757214,-72.092
283.887207427398,-47.448
285.658573637583,-41.54
287.421012862925,-38.062
289.174466578582,-39.792
290.91887625971,-32.644
292.654183381466,-54.968
294.380329419007,-66.85
296.097255847491,-81.53
297.804904142073,-79.816
299.503215777912,-66.622
301.192132230163,-80.456
302.871594973984,-83.77
304.541545484532,-82.912
306.201925236964,-86.718
307.852675706436,-80.254
309.493738368106,-1.824
311.125054697131,70.76
312.746566168667,193.032
314.358214257871,319.154
315.9599404399,425.848
316.460916451873,142.222
318.311127598291,171.212
320.152856530918,131.61
321.986046061924,141.616
323.81063900348,228.674
325.626578167754,285.282
327.433806366918,251.088
329.232266413142,96.69
331.021901118594,167.416
332.802653295446,377.77
334.574465755868,510.742
336.337281312029,179.668
338.0910427761,117.894
339.835692960251,134.464
341.571174676651,221.818
343.297430737471,352.772
345.014403954881,363.444
346.722037141051,273.394
348.420273108151,240.34
350.109054668351,260.974
351.788324633821,302.916
353.458025816731,399.024
355.118101029251,456.674
356.768493083552,509.79
358.409144791803,582.948
360.039998966174,486.254
361.660998418836,461.658
363.272085961958,452.612
364.873204407711,427.258
366.464296568265,418.22
368.045305255789,428.37
369.616173282454,448.504
371.176843460429,512.634
372.727258601886,617.98
374.267361518993,599.274
375.797095023922,722.708
377.316401928841,878.38
378.825225045922,1174.982
380.323507187334,1864.076
381.811191165247,3954.054
383.288219791831,26203.744
384.754535879256,4851.356
386.210082239693,3084.562
387.654801685312,1906.17
389.088637028282,1857.698
390.511531080773,1257.828
391.923426654956,1099.454
393.324266563001,1229.808
394.713993617077,1719.868
396.092550629356,13515.81
397.459880412006,851.286
398.815925777198,678.284
400.160629537102,603.054
401.493934503888,554.346
402.815783489726,533.342
404.126119306786,1085.522
405.424884767238,533.028
406.712022683253,477.962
407.987475867,508.818
409.251187130649,483.03
410.503099286371,497.574
411.743155146335,432.156
412.971297522712,415.024
414.187469227672,413.004
415.391613073384,417.704
416.583671872019,421.12
416.019707311229,942.872
417.689582823862,999.012
419.349495119242,869.788
420.999397322676,841.456
422.639242559469,907.788
424.268983954925,966.992
425.888574634351,838.528
427.497967723051,837.332
429.097116346331,830.942
430.685973629496,859.464
432.264492697852,875.952
433.832626676703,967.526
435.390328691355,1295.384
436.937551867114,1068.722
438.474249329284,1104.098
440.000374203171,1208.746
441.515879614081,1430.212
443.020718687318,1494.388
444.514844548188,1733.992
445.998210321996,2276.686
447.470769134047,5915.51
448.932474109647,4036.354
450.383278374101,2007.946
451.823135052715,1481.824
453.251997270793,1270.546
454.669818153641,1053.318
456.076550826564,912.642
457.472148414868,837.366
458.856564043857,842.782
460.229750838838,961.146
461.591661925115,744.014
462.942250427994,804.42
464.281469472779,894.682
465.609272184778,676.426
466.925611689293,665.304
468.230441111632,653.228
469.523713577099,677.062
470.805382210999,965.926
472.075400138638,615.966
473.333720485321,513.366
474.580296376354,451.698
475.815080937041,424.38
477.038027292689,373.536
478.249088568601,362.676
479.448217890085,326.714
480.635368382444,318.036
481.810493170984,285.552
482.973545381011,280.378
484.12447813783,282.866
485.263244566746,285.688
486.389797793064,268.62
487.50409094209,275.638
488.606077139128,254.44
489.695709509486,252.412
490.772941178466,232.066
491.837725271376,230.01
492.89001491352,214.716
493.929763230203,203.124
494.956923346731,205.476
495.971448388409,194.57
496.973291480543,172.2
