200.510922708093,-3.436
202.60954860667,-6.048
204.701752761267,-7.412
206.787476647041,-11.706
208.86666173915,-13.02
210.939249512749,-10.094
213.005181442997,-14.13
215.06439900505,-20.336
217.116843674065,-17.2
219.162456925199,-23.714
221.201180233608,-15.862
223.23295507445,-25.824
225.257722922882,-18.46
227.275425254061,-29.666
229.286003543143,-20.864
231.289399265286,-33.46
233.285553895646,-28.134
235.27440890938,-32.24
237.255905781646,-38.244
239.2299859876,-33.804
241.196591002399,-34.162
243.1556623012,-39.206
245.10714135916,-43.844
247.050969651436,-35.788
248.987088653185,-36.008
250.915439839564,-36.104
252.83596468573,-44.234
254.748604666839,-45.506
256.653301258049,-48.898
258.549995934516,-41.004
260.438630171398,-51.818
262.319145443851,-48.864
264.191483227033,-52.494
266.0555849961,-54.972
267.911392226209,-55.746
269.758846392517,-64.386
271.597888970182,-55.334
273.428461434359,-67.308
275.250505260206,-59.626
277.06396192288,-55.178
278.868772897538,-66.852
280.664879659337,-65.146
282.452223683433,-68.784
284.230746444984,-64.83
286.000389419146,-33.196
287.761094081077,-28.936
289.512801905934,-39.522
291.255454368872,-31.438
292.98899294505,-11.654
294.713359109624,-70.892
296.428494337752,-65.808
298.134340104589,-82.982
299.830837885293,-83.678
301.517929155021,-85.224
303.19555538893,-84.586
304.863658062177,-89.906
306.522178649919,-72.638
308.171058627312,-60.198
309.810239469514,47.406
311.439662651681,72.938
313.059269648971,332.904
314.66900193654,344.178
316.268800989546,412.104
316.819681130949,141.746
318.668255021719,172.62
320.508335630085,120.578
322.339865768219,153.254
324.16278824829,250.99
325.977045882467,231.58
327.782581482922,107.29
329.579337861823,103.876
331.367257831342,173.764
333.146284203648,903.536
334.916359790911,355.26
336.677427405302,156.218
338.42942985899,121.596
340.172309964145,159.748
341.906010532938,237.954
343.630474377539,380.816
345.345644310117,343.914
347.051463142843,278.952
348.747873687886,246.168
350.434818757417,268.316
352.112241163607,328.924
353.780083718624,414.618
355.438289234639,460.766
357.086800523822,552.61
358.725560398343,831.03
360.354511670372,488.916
361.97359715208,480.082
363.582759655635,450.622
365.181941993209,432.702
366.771086976972,430.396
368.350137419093,425.894
369.919036131742,455.928
371.47772592709,517.58
373.026149617307,616.032
374.564250014562,617.058
376.091969931026,716.348
377.609252178868,898.126
379.11603957026,1270.994
380.61227491737,2217.764
382.09790103237,4762.856
383.572860727428,18839.274
385.037096814716,4535.732
386.490552106403,2730.344
387.933169414658,1749.484
389.364891551654,1879.816
390.785661329558,1191.914
392.195421560542,954.856
393.594115056775,919.638
394.981684630428,1181.994
396.35807309367,3203.748
397.723223258672,781.668
399.077077937603,638.88
400.419579942634,580.324
401.750672085935,669.338
403.070297179676,2692.658
404.378398036027,613.35
405.674917467158,539.356
406.959798285238,620.212
408.232983302439,631.152
409.49441533093,487.8
410.744037182881,453.05
411.981791670463,487.214
413.207621605844,435.038
414.421469801196,410.322
415.623279068689,390.748
416.812992220492,470.658
416.343684386903,959.258
418.01163519318,942.848
419.669613709685,861.25
421.317573061721,846.22
422.955466374594,891.31
424.58324677361,875.952
426.200867384073,829.746
427.808281331289,834.268
429.405441740564,889.834
430.992301737202,864.678
432.568814446509,905.49
434.13493299379,987.688
435.690610504351,1156.082
437.235800103496,1048.016
438.770454916532,1131.718
440.294528068762,1197.358
441.807972685494,1316.782
443.310741892032,1575.398
444.80278881368,2011.084
446.284066575746,2547.142
447.754528303533,10374.852
449.214127122347,3260.264
450.662816157494,1877.17
452.100548534279,1427.264
453.527277378006,1209.322
454.942955813983,1011.44
456.347536967512,890.956
457.740973963901,825.776
459.123219928454,904.624
460.494227986476,796.36
461.853951263274,721.824
463.202342884151,866.136
464.539355974414,709.992
465.864943659368,687.032
467.179059064318,676.874
468.481655314569,649.954
469.772685535427,686.078
471.052102852197,898.62
472.319860390184,693.312
473.575911274693,509.138
474.820208631031,441.072
476.052705584501,418.788
477.27335526041,372.566
478.482110784063,435.002
479.678925280765,328.996
480.863751875821,295.426
482.036543694537,290.242
483.197253862217,279.492
484.345835504168,315.042
485.482241745695,300.106
486.606425712102,277.292
487.718340528696,281.702
488.817939320781,259.908
489.905175213662,232.478
490.980001332646,229.486
492.042370803037,227.03
493.092236750141,206.602
494.129552299263,218.764
495.154270575707,195.888
496.166344704781,195.252
497.165727811788,176.01
