200.849842683206,-2.806
202.947436775121,-1.836
205.038599683566,-1.704
207.123272883696,-9.92
209.201397850671,-7.59
211.272916059645,-10.578
213.337768985777,-5.91
215.395898104223,-19.044
217.44724489014,-21.868
219.491750818686,-18.078
221.529357365016,-24.17
223.560006004288,-18.346
225.583638211659,-20.97
227.600195462286,-26.764
229.609619231326,-26.206
231.611850993935,-28.452
233.606832225271,-23.326
235.594504400491,-35.704
237.574808994751,-27.046
239.547687483208,-37.268
241.51308134102,-32.632
243.470932043343,-29.616
245.421181065334,-30.518
247.36376988215,-48.584
249.298639968948,-41.24
251.225732800886,-50.76
253.144989853119,-50.198
255.056352600805,-44.39
256.959762519101,-46.058
258.855161083164,-48.554
260.74248976815,-47.974
262.621690049217,-54.53
264.492703401521,-45.148
266.35547130022,-53.802
268.209935220471,-57.6
270.056036637429,-54.778
271.893717026253,-59.128
273.722917862099,-68.338
275.543580620124,-71.11
277.355646775485,-72.12
279.15905780334,-68.296
280.953755178844,-67.898
282.739680377155,-59.606
284.516774873429,-62.274
286.284980142825,-46.304
288.044237660498,-29.78
289.794488901606,-27.936
291.535675341305,0.628
293.267738454752,-59.04
294.990619717105,-72.876
296.704260603521,-77.018
298.408602589155,-80.236
300.103587149166,-77.908
301.78915575871,-82.408
303.465249892944,-77.682
305.131811027025,-79.29
306.788780636109,-89.216
308.436100195355,-71.516
310.073711179918,37.808
311.701555064956,89.3
313.319573325626,256.29
314.927707437085,360.408
316.525898874488,421.12
317.118410306949,143.298
318.965618181524,182.702
320.804323549852,118.902
322.634469224103,165.938
324.455998016448,247.936
326.268852739056,197.634
328.072976204098,93.824
329.868311223743,104.642
331.654800610162,208.092
333.432387175524,782.956
335.201013732001,303.182
336.960623091761,148.434
338.711158066975,111.48
340.452561469812,147.59
342.184776112444,255.114
343.90774480704,375.728
345.62141036577,337.294
347.325715600804,263.968
349.020603324312,241.712
350.706016348464,256.756
352.381897485431,323.396
354.048189547382,401.928
355.704835346488,448.666
357.351777694918,467.402
358.988959404842,534.458
360.616323288432,449.576
362.233812157856,440.94
363.841368825284,424.986
365.438936102887,430.16
367.026456802836,412.702
368.603873737299,425.524
370.171129718447,457.87
371.72816755845,555.268
373.274930069478,592.892
374.811360063701,644.42
376.33740035329,744.322
377.852993750413,938.494
379.358083067242,1334.138
380.852611115947,2346.214
382.336520708696,6543.738
383.809754657662,57922.36
385.272255775013,4356.306
386.723966872919,2529.94
388.164830763551,1759.756
389.594790259079,2288.168
391.013788171672,1120.486
392.421767313502,948.254
393.818670496737,931.526
395.204440533548,988.938
396.579020236105,1613.194
397.942352416579,708.574
399.294379887138,637.82
400.635045459954,547.078
401.964291947195,531.328
403.282062161034,1904.376
404.588298913638,547.192
405.882945017179,574.864
407.165943283826,576.938
408.43723652575,480.868
409.696767555121,487.708
410.944479184108,448.676
412.180314224882,419.544
413.404215489612,404.224
414.61612579047,396.72
415.815987939624,370.102
417.003744749245,444.684
416.613381271794,999.948
418.279726814743,884.274
419.936092507483,849.744
421.58243147532,812.99
423.21869684356,855.172
424.844841737507,804.374
426.460819282468,801.526
428.066582603747,802.716
429.662084826649,811.244
431.247279076481,845.91
432.822118478546,889.076
434.386556158152,956.954
435.940545240602,1078.302
437.484038851202,994.436
439.016990115258,1137.566
440.539352158074,1162.796
442.051078104957,1245.244
443.552121081211,1522.914
445.042434212141,1795.582
446.521970623054,2665.138
447.990683439253,22870.728
449.448525786045,2772.406
450.895450788736,1737.352
452.331411572629,1343.14
453.75636126303,1111.592
455.170252985246,961.0
456.57303986458,853.26
457.964675026339,826.944
459.345111595827,798.864
460.714302698351,869.326
462.072201459214,744.374
463.418761003723,699.078
464.753934457183,669.92
466.077674944899,656.738
467.389935592176,640.894
468.690669524321,611.484
469.979829866637,774.114
471.25736974443,750.212
472.523242283007,569.246
473.777400607671,477.702
475.019797843728,427.184
476.250387116484,511.12
477.469121551243,355.232
478.675954273312,342.404
479.870838407995,299.238
481.053727080598,379.958
482.224573416426,275.59
483.383330540784,265.588
484.529951578978,291.628
485.664389656313,286.51
486.786597898094,287.726
487.896529429626,269.486
488.994137376215,249.562
490.079374863167,240.108
491.152195015786,235.038
492.212550959377,211.936
493.260395819247,210.13
494.295682720699,216.536
495.318364789041,193.532
496.328395149576,194.124
497.325726927611,182.354
