201.188596876357,-3.634
203.285157639112,-7.732
205.375277778905,-7.79
207.458898770894,-4.58
209.535962090235,-9.09
211.606409212086,-15.154
213.670181611604,-16.89
215.727220763944,-14.416
217.777468144266,-18.918
219.820865227724,-18.692
221.857353489477,-18.556
223.88687440468,-23.184
225.909369448492,-26.66
227.924780096069,-23.718
229.933047822567,-25.446
231.934114103145,-37.302
233.927920412958,-37.04
235.914408227164,-35.548
237.89351902092,-31.88
239.865194269382,-31.432
241.829375447708,-45.412
243.786004031054,-29.364
245.735021494578,-36.982
247.676369313436,-45.156
249.609988962785,-47.262
251.535821917782,-42.902
253.453809653585,-49.574
255.363893645349,-45.154
257.266015368233,-51.874
259.160116297392,-45.468
261.046137907984,-59.542
262.924021675166,-49.756
264.793709074095,-60.536
266.655141579927,-64.466
268.50826066782,-62.098
270.353007812931,-62.778
272.189324490416,-68.728
274.017152175432,-61.68
275.836432343136,-66.45
277.647106468686,-72.618
279.449116027238,-62.602
281.242402493949,-59.976
283.026907343976,-73.564
284.802572052476,-49.432
286.569338094606,-52.73
288.327146945523,-44.11
290.075940080383,-35.178
291.815658974345,-44.728
293.546245102563,-44.892
295.267639940197,-73.336
296.979784962402,-76.5
298.682621644335,-82.546
300.376091461154,-78.004
302.060135888015,-80.862
303.734696400075,-72.286
305.399714472491,-92.388
307.055131580421,-85.942
308.70088919902,-59.018
310.336928803447,20.982
311.963191868857,117.836
313.579619870408,265.08
315.186154283257,386.376
316.782736582561,425.964
317.416919781637,147.644
319.2627601523,185.708
321.100088792873,128.604
322.928848515526,184.506
324.748982132428,907.898
326.56043245575,170.76
328.363142297662,101.322
330.157054470334,139.928
331.942111785937,224.492
333.718257056639,2369.762
335.485433094611,254.248
337.243582712024,134.4
338.992648721047,124.982
340.732573933851,168.768
342.463301162605,279.448
344.184773219479,554.606
345.896932916644,334.776
347.59972306627,261.396
349.293086480526,241.56
350.976965971583,276.69
352.65130435161,343.096
354.316044432779,419.276
355.971129027258,458.636
357.616500947218,509.948
359.25210300483,500.784
360.877878012262,489.828
362.493768781686,444.478
364.09971812527,444.508
365.695668855186,411.742
367.281563783603,419.394
368.857345722692,422.144
370.422957484622,472.548
371.978341881564,645.58
373.523441725687,594.5
375.058199829161,631.974
376.582559004157,768.754
378.096462062845,993.604
379.599851817395,1444.566
381.092671079977,2603.304
382.57486266276,8969.766
384.046369377916,13013.832
385.507134037613,4788.338
386.957099454022,2321.46
388.396208439314,1648.984
389.824403805658,1706.21
391.241628365224,1082.872
392.647824930182,906.68
394.042936312702,1038.12
395.426905324955,996.898
396.799674779111,1354.086
398.161187487339,676.896
399.51138626181,1176.494
400.850213914693,691.132
402.177613258159,528.588
403.493527104377,780.92
404.797898265519,566.49
406.090669553753,496.238
407.371783781251,523.33
408.641183760181,443.588
409.898812302714,461.578
411.144612221021,435.3
412.378526327271,429.324
413.600497433633,382.036
414.81046835228,375.57
416.008381895379,361.498
415.208140158476,982.278
416.882819754618,1070.796
418.547558814811,885.474
420.202310464362,824.288
421.847027828576,813.086
423.481664032757,937.73
425.106172202211,810.196
426.720505462244,802.804
428.324616938161,812.682
429.918459755266,823.902
431.501987038866,850.974
433.075151914266,907.654
434.63790750677,1034.082
436.190206941685,1047.412
437.732003344315,1018.116
439.263249839966,1156.76
440.783899553943,1174.16
442.293905611552,1272.644
443.793221138097,1531.866
445.281799258885,1905.262
446.759593099219,3011.216
448.226555784406,23824.258
449.682640439751,2554.3
451.12780019056,1641.532
452.561988162137,1291.54
453.985157479787,1071.768
455.397261268817,985.734
456.798252654531,843.632
458.188084762235,833.336
459.566710717234,807.496
460.934083644833,767.474
462.290156670338,726.25
463.634882919053,668.114
464.968215516285,877.4
466.290107587338,701.522
467.600512257519,675.096
468.899382652131,611.81
470.186671896481,892.37
471.462333115873,708.752
472.726319435613,553.268
473.978583981007,487.108
475.219079877359,408.744
476.447760249975,397.694
477.66457822416,347.368
478.86948692522,377.582
480.06243947846,294.156
481.243389009184,307.148
482.412288642699,429.068
483.56909150431,274.712
484.713750719322,285.826
485.84621941304,284.8
486.96645071077,276.436
488.074397737816,269.718
489.170013619485,240.376
490.253251481081,237.91
491.32406444791,235.93
492.382405645277,227.182
493.428228198487,232.598
494.461485232846,206.736
495.482129873659,189.51
496.490115246231,181.48
497.485394475868,185.498
