200.307491249838,-2.146
202.406735501613,-6.0
204.499563673102,-3.292
206.585917239463,-13.73
208.665737675853,-7.81
210.738966457428,-9.038
212.805545059347,-15.294
214.865414956764,-14.746
216.918517624838,-18.618
218.964794538726,-21.564
221.004187173583,-24.514
223.036637004568,-24.574
225.062085506838,-31.154
227.080474155548,-27.188
229.091744425856,-30.652
231.09583779292,-31.464
233.092695731895,-19.66
235.082259717939,-34.91
237.064471226209,-38.346
239.039271731861,-34.94
241.006602710054,-34.324
242.966405635942,-43.866
244.918621984685,-38.776
246.863193231437,-36.736
248.800060851357,-52.544
250.729166319602,-43.658
252.650451111327,-44.976
254.563856701691,-44.694
256.46932456585,-54.172
258.366796178961,-46.488
260.256213016181,-52.69
262.137516552667,-52.304
264.010648263576,-58.642
265.875549624064,-54.692
267.732162109289,-61.236
269.580427194408,-60.824
271.420286354577,-64.16
273.251681064954,-56.522
275.074552800695,-53.294
276.888843036958,-61.398
278.694493248899,-68.884
280.491444911675,-72.388
282.279639500443,-70.492
284.05901849036,-62.59
285.829523356584,-42.016
287.59109557427,-41.18
289.343676618576,-32.67
291.087207964659,-36.14
292.821631087676,22.506
294.546887462783,-64.762
296.262918565138,-79.49
297.969665869898,-79.188
299.667070852219,-80.59
301.355074987259,-77.33
303.033619750174,-84.986
304.702646616121,-81.562
306.362097060257,-85.638
308.01191255774,-73.55
309.652034583725,48.698
311.282404613371,70.642
312.902964121833,216.216
314.51365458427,328.692
316.114417475837,442.976
316.64033826854,153.64
318.489731054923,166.446
320.330636093209,134.508
322.162996195568,151.49
323.98675417417,245.702
325.801852841185,257.276
327.608235008783,115.654
329.405843489135,97.314
331.19462109441,174.768
332.974510636778,800.184
334.745454928409,409.83
336.507396781474,168.752
338.260279008142,128.016
340.004044420584,140.004
341.73863583097,245.862
343.463996051469,350.608
345.180067894252,375.528
346.886794171489,283.534
348.58411769535,253.862
350.271981278004,257.794
351.950327731623,318.158
353.619099868376,415.77
355.278240500432,451.686
356.927692439963,687.098
358.567398499138,728.608
360.197301490128,580.148
361.817344225101,466.968
363.427469516229,437.452
365.027620175682,443.394
366.617739015629,433.012
368.19776884824,456.836
369.767652485686,459.688
371.327332740137,546.708
372.876752423763,608.596
374.415854348733,630.942
375.944581327218,746.154
377.462876171388,929.644
378.970681693413,1238.836
380.467940705464,2039.216
381.954596019709,4410.598
383.430590448319,15951.378
384.895866803465,4878.864
386.350367897315,3014.108
387.794036542042,1881.93
389.226815549813,2103.732
390.6486477328,1217.538
392.059475903172,1035.358
393.4592428731,941.338
394.847891454754,1382.8
396.225364460303,6762.992
397.591604701918,822.286
398.946554991769,664.304
400.290158142026,586.452
401.622356964858,559.728
402.943094272436,677.148
404.252312876931,663.12
405.549955590512,693.172
406.835965225348,505.728
408.110284593611,504.388
409.37285650747,482.424
410.623623779096,484.106
411.862529220658,460.122
413.089515644326,431.358
414.304525862271,416.608
415.507502686662,410.586
416.69838892967,474.202
416.181742304794,976.308
417.850655683746,979.126
419.509601309185,883.114
421.158532306416,852.326
422.797401800745,907.018
424.426162917478,921.57
426.044768781919,853.418
427.653172519374,841.984
429.251327255147,866.568
430.839186114545,879.738
432.416702222873,908.922
433.983828705436,996.09
435.540518687539,1246.0
437.086725294487,1058.674
438.622401651587,1150.422
440.147500884142,1234.57
441.661976117459,1373.804
443.165780476843,1562.636
444.658867087599,1973.284
446.141189075032,2452.802
447.612699564448,7512.61
449.073351681152,3635.836
450.523098550449,1981.23
451.961893297644,1488.376
453.389689048043,1267.204
454.806438926952,1051.006
456.212096059675,938.63
457.606613571518,852.29
458.989944587785,880.924
460.362042233783,809.11
461.722859634817,743.224
463.072349916192,1386.694
464.410466203213,842.31
465.737161621185,696.358
467.052389295414,697.654
468.356102351206,655.73
469.648253913864,688.988
470.928797108696,920.352
472.197685061006,707.192
473.454870896098,517.466
474.70030773928,455.564
475.933948715855,408.21
477.15574695113,376.418
478.365655570409,466.616
479.563627698998,322.176
480.749616462202,296.856
481.923574985327,293.962
483.085456393677,284.392
484.235213812559,309.506
485.372800367276,293.862
486.498169183136,279.298
487.611273385442,277.964
488.7120660995,275.754
489.800500450616,233.158
490.876529564095,241.378
491.940106565242,244.76
492.991184579362,224.436
494.029716731761,205.286
495.055656147744,208.158
496.068955952616,200.01
497.069569271683,176.224
