200.171837196582,4.216
202.271493379322,-13.412
204.364737257573,2.5
206.451510306493,-4.684
208.531754001237,-0.164
210.605409816963,-16.24
212.672419228828,-13.9
214.73272371199,-11.506
216.786264741603,-17.66
218.832983792827,-20.386
220.872822340817,-10.61
222.905721860731,-23.534
224.931623827725,-18.778
226.950469716957,-30.932
228.962201003583,-25.71
230.966759162761,-36.492
232.964085669646,-27.106
234.954121999397,-33.51
236.93680962717,-27.304
238.912090028122,-33.454
240.87990467741,-41.308
242.840195050191,-42.056
244.792902621621,-40.562
246.737968866859,-44.206
248.67533526106,-37.188
250.604943279382,-32.876
252.526734396981,-36.872
254.440650089015,-49.558
256.34663183064,-43.83
258.244621097014,-51.246
260.134559363293,-51.38
262.016388104634,-52.226
263.890048796194,-54.642
265.75548291313,-59.992
267.6126319306,-53.27
269.461437323759,-63.536
271.301840567765,-59.498
273.133783137775,-61.088
274.957206508946,-53.162
276.772052156435,-70.108
278.578261555398,-65.358
280.375776180993,-67.392
282.164537508376,-62.906
283.944487012704,-68.326
285.715566169135,-35.472
287.477716452826,-26.306
289.230879338932,-14.816
290.974996302612,-24.564
292.710008819021,-40.434
294.435858363318,-72.484
296.152486410659,-67.076
297.8598344362,-81.996
299.557843915099,-66.334
301.246456322513,-78.846
302.925613133599,-76.598
304.595255823513,-78.9
306.255325867413,-80.59
307.905764740456,-68.826
309.546513917797,40.794
311.177514874595,105.16
312.798709086007,274.376
314.410038027188,408.656
316.011443173297,550.906
316.520732493591,192.14
318.37067091284,217.094
320.212125273528,177.12
322.045038387828,189.746
323.869353067907,305.502
325.685012125937,314.298
327.491958374088,165.388
329.290134624529,122.352
331.079483689431,215.056
332.859948380964,516.052
334.631471511298,544.75
336.393995892602,212.37
338.147464337048,156.856
339.891819656804,172.642
341.627004664041,280.308
343.35296217093,422.232
345.069634989639,437.318
346.77696593234,333.922
348.474897811202,287.392
350.163373438396,296.476
351.842335626091,357.576
353.511727186457,453.546
355.171490931665,536.962
356.821569673884,614.006
358.461906225285,700.368
360.092443398038,602.482
361.713124004312,554.674
363.323890856279,519.676
364.924686766107,523.844
366.515454545967,516.014
368.096137008029,535.684
369.666676964463,549.65
371.227017227439,656.03
372.777100609127,748.636
374.316869921697,784.34
375.84626797732,918.238
377.365237588165,1155.63
378.873721566403,1558.714
380.371662724202,2513.102
381.859003873735,5412.66
383.33568782717,24395.882
384.801657396677,6361.162
386.256855394427,4087.492
387.70122463259,2410.564
389.134707923336,2413.08
390.557248078835,1611.514
391.968787911256,1299.93
393.369270232771,1327.396
394.758637855548,2031.216
396.136833591759,28660.388
397.503800253573,1098.024
398.859480653159,832.92
400.20381760269,746.902
401.536753914333,689.46
402.85823240026,688.26
404.16819587264,888.428
405.466587143644,686.798
406.753349025442,583.166
408.028424330202,552.644
409.291755870097,548.924
410.543286457295,542.414
411.782958903968,487.074
413.010716022284,479.914
414.226500624414,471.792
415.430255522527,457.276
416.621923528795,484.984
416.073729296624,944.604
417.743284146806,946.552
419.40287426765,839.254
421.05245278446,810.006
422.691972822542,878.072
424.3213875072,846.926
425.940649963741,796.79
427.54971331747,795.804
429.148530693692,793.368
430.737055217711,809.522
432.315240014835,844.466
433.883038210367,912.964
435.440402929613,1340.926
436.987287297879,1013.546
438.523644440469,1057.31
440.049427482689,1123.412
441.564589549845,1284.48
443.069083767241,1389.556
444.562863260183,1642.064
446.045881153977,2195.924
447.518090573927,5833.018
448.979444645338,3595.574
450.429896493517,1900.536
451.869399243768,1417.372
453.297906021397,1200.32
454.715369951709,1007.828
456.121744160009,869.53
457.516981771603,806.552
458.901035911795,816.816
460.273859705892,767.814
461.635406279198,690.718
462.985628757019,765.994
464.32448026466,787.088
465.651913927427,636.166
466.967882870624,634.916
468.272340219557,617.826
469.565239099532,651.016
470.846532635853,1071.856
472.116173953826,631.718
473.374116178756,499.506
474.620312435949,432.18
475.854715850709,393.664
477.077279548342,353.952
478.287956654154,339.18
479.48670029345,299.474
480.673463591534,271.448
481.848199673713,266.672
483.010861665291,262.218
484.161402691575,255.928
485.299775877868,268.452
486.425934349477,250.152
487.539831231707,243.104
488.641419649862,233.098
489.730652729249,219.362
490.807483595173,216.458
491.871865372939,206.638
492.923751187852,200.39
493.963094165217,175.37
494.98984743034,189.926
496.003964108527,181.286
497.005397325082,165.21
