200.307491249838,0.304
202.406735501613,-4.996
204.499563673102,-0.336
206.585917239463,-12.83
208.665737675853,-6.278
210.738966457428,-6.09
212.805545059347,-13.502
214.865414956764,-12.816
216.918517624838,-21.092
218.964794538726,-21.98
221.004187173583,-18.164
223.036637004568,-19.614
225.062085506838,-24.924
227.080474155548,-26.55
229.091744425856,-28.652
231.09583779292,-28.73
233.092695731895,-23.512
235.082259717939,-34.904
237.064471226209,-35.112
239.039271731861,-34.492
241.006602710054,-32.244
242.966405635942,-44.034
244.918621984685,-34.28
246.863193231437,-38.662
248.800060851357,-51.066
250.729166319602,-44.652
252.650451111327,-47.158
254.563856701691,-41.99
256.46932456585,-50.164
258.366796178961,-47.18
260.256213016181,-51.208
262.137516552667,-51.704
264.010648263576,-55.794
265.875549624064,-54.766
267.732162109289,-57.612
269.580427194408,-60.376
271.420286354577,-61.244
273.251681064954,-55.146
275.074552800695,-53.874
276.888843036958,-63.23
278.694493248899,-62.86
280.491444911675,-68.03
282.279639500443,-68.476
284.05901849036,-60.084
285.829523356584,-36.782
287.59109557427,-41.192
289.343676618576,-28.342
291.087207964659,-32.392
292.821631087676,25.806
294.546887462783,-62.91
296.262918565138,-76.888
297.969665869898,-80.402
299.667070852219,-76.988
301.355074987259,-75.436
303.033619750174,-84.214
304.702646616121,-83.41
306.362097060257,-82.41
308.01191255774,-69.188
309.652034583725,60.528
311.282404613371,71.818
312.902964121833,232.314
314.51365458427,367.446
316.114417475837,488.776
316.64033826854,169.964
318.489731054923,181.58
320.330636093209,150.286
322.162996195568,177.702
323.98675417417,271.398
325.801852841185,277.798
327.608235008783,127.876
329.405843489135,108.376
331.19462109441,188.72
332.974510636778,892.698
334.745454928409,420.812
336.507396781474,182.55
338.260279008142,130.862
340.004044420584,154.52
341.73863583097,255.188
343.463996051469,373.536
345.180067894252,394.642
346.886794171489,301.304
348.58411769535,271.102
350.271981278004,278.228
351.950327731623,335.92
353.619099868376,436.904
355.278240500432,472.306
356.927692439963,734.854
358.567398499138,769.876
360.197301490128,609.664
361.817344225101,496.394
363.427469516229,465.106
365.027620175682,461.54
366.617739015629,462.738
368.19776884824,486.966
369.767652485686,486.154
371.327332740137,567.28
372.876752423763,640.758
374.415854348733,658.11
375.944581327218,772.812
377.462876171388,954.91
378.970681693413,1267.432
380.467940705464,2061.286
381.954596019709,4537.74
383.430590448319,17592.074
384.895866803465,5079.354
386.350367897315,3071.842
387.794036542042,1910.54
389.226815549813,2141.182
390.6486477328,1247.476
392.059475903172,1068.716
393.4592428731,966.354
394.847891454754,1393.098
396.225364460303,8105.894
397.591604701918,853.688
398.946554991769,687.398
400.290158142026,614.522
401.622356964858,585.34
402.943094272436,702.378
404.252312876931,669.612
405.549955590512,714.958
406.835965225348,518.79
408.110284593611,514.892
409.37285650747,499.842
410.623623779096,496.082
411.862529220658,458.564
413.089515644326,432.216
414.304525862271,436.096
415.507502686662,422.698
416.69838892967,502.324
416.181742304794,826.08
417.850655683746,805.796
419.509601309185,734.232
421.158532306416,710.966
422.797401800745,752.14
424.426162917478,749.516
426.044768781919,703.278
427.653172519374,693.706
429.251327255147,706.246
430.839186114545,717.046
432.416702222873,748.116
433.983828705436,817.842
435.540518687539,1116.474
437.086725294487,875.89
438.622401651587,950.766
440.147500884142,1001.592
441.661976117459,1113.934
443.165780476843,1271.902
444.658867087599,1590.806
446.141189075032,2038.346
447.612699564448,6604.208
449.073351681152,3093.518
450.523098550449,1638.058
451.961893297644,1211.462
453.389689048043,1028.7
454.806438926952,847.12
456.212096059675,759.342
457.606613571518,687.076
458.989944587785,710.342
460.362042233783,649.386
461.722859634817,601.932
463.072349916192,1085.342
464.410466203213,667.16
465.737161621185,569.526
467.052389295414,570.588
468.356102351206,537.28
469.648253913864,573.694
470.928797108696,827.422
472.197685061006,597.48
473.454870896098,430.524
474.70030773928,364.688
475.933948715855,331.056
477.15574695113,296.408
478.365655570409,408.44
479.563627698998,246.226
480.749616462202,236.252
481.923574985327,226.854
483.085456393677,221.576
484.235213812559,262.256
485.372800367276,240.044
486.498169183136,234.144
487.611273385442,226.012
488.7120660995,225.744
489.800500450616,190.066
490.876529564095,193.76
491.940106565242,192.094
492.991184579362,182.554
494.029716731761,161.004
495.055656147744,162.164
496.068955952616,162.848
497.069569271683,141.33
