201.459480702846,-4.534
203.555213706074,-4.602
205.644498534747,-5.29
207.727276664023,-2.334
209.803489569059,-16.064
211.873078725012,-12.186
213.935985607039,-14.32
215.992151690297,-16.406
218.041518449942,-18.354
220.084027361132,-19.358
222.119619899024,-26.584
224.148237538774,-26.332
226.169821755539,-27.744
228.184314024477,-24.71
230.191655820744,-27.248
232.191788619497,-33.49
234.184653895893,-33.172
236.170193125089,-17.808
238.148347782243,-28.75
240.11905934251,-29.904
242.082269281048,-38.322
244.037919073014,-34.064
245.985950193565,-40.228
247.926304117857,-39.03
249.858922321048,-40.622
251.783746278294,-39.494
253.700717464753,-51.022
255.609777355581,-53.898
257.510867425936,-53.228
259.403929150974,-49.274
261.288904005852,-56.81
263.165733465727,-54.966
265.034359005756,-60.17
266.894722101096,-51.356
268.746764226904,-55.6
270.590426858337,-55.914
272.425651470552,-71.0
274.252379538706,-59.552
276.070552537955,-67.95
277.880111943456,-69.99
279.680999230368,-63.57
281.473155873845,-63.526
283.256523349046,-71.004
285.031043131128,-35.51
286.796656695246,-47.962
288.553305516559,-27.238
290.300931070223,-35.074
292.039474831395,-37.212
293.768878275232,-26.236
295.48908287689,-73.348
297.200030111528,-70.498
298.901661454301,-77.242
300.593918380367,-83.534
302.276742364883,-78.928
303.950074883006,-90.89
305.613857409891,-82.358
307.268031420698,-78.574
308.912538390581,-49.29
310.547319794699,44.81
312.172317108208,153.468
313.787471806266,317.888
315.392725364028,452.5
316.988019256652,476.692
317.655569015195,174.592
319.500314311572,201.438
321.336540498785,157.14
323.164190389002,233.208
324.983206794394,309.372
326.793532527131,186.128
328.595110399384,107.322
330.387883223322,155.45
332.171793811114,283.78
333.946784974933,903.458
335.712799526946,248.166
337.469780279325,148.414
339.21767004424,144.952
340.95641163386,220.582
342.685947860355,338.608
344.406221535896,425.35
346.117175472653,353.898
347.818752482796,284.836
349.510895378495,278.648
351.193546971919,315.228
352.866650075239,397.638
354.530147500626,506.282
356.183982060248,512.148
357.828096566277,602.364
359.462433830881,539.718
361.086936666232,521.718
362.701547884499,507.74
364.306210297853,468.174
365.900866718463,479.704
367.485459958499,481.358
369.059932830132,474.822
370.624228145532,560.228
372.178288716868,668.476
373.722057356311,666.278
375.255476876031,716.07
376.778490088197,876.054
378.291039804981,1156.054
379.793068838551,1688.944
381.284520001078,3049.03
382.765336104733,16255.154
384.235459961684,8745.196
385.694834384103,4567.302
387.143402184158,2348.904
388.581106174022,1692.914
390.007889165862,1584.59
391.42369397185,1153.744
392.828463404155,996.008
394.222140274948,1980.292
395.604667396399,1262.324
396.975987580677,1172.528
398.336043639952,775.584
399.684778386396,705.45
401.022134632177,603.62
402.348055189466,592.902
403.662482870434,617.938
404.965360487249,556.19
406.256630852082,552.286
407.536236777103,615.422
408.804121074483,508.342
410.06022655639,489.548
411.304496034996,482.34
412.536872322471,438.986
413.757298230983,445.744
414.965716572704,426.526
416.162070159804,390.648
415.424784778917,885.702
417.098184359217,914.844
418.761637355221,769.54
420.415096892235,752.024
422.058516095563,732.774
423.691848090512,819.498
425.315046002386,730.98
426.928062956491,718.976
428.530852078131,727.16
430.123366492613,751.348
431.705559325242,782.068
433.277383701323,803.348
434.838792746161,1012.984
436.389739585061,933.97
437.930177343329,921.452
439.460059146271,1026.826
440.97933811919,1032.478
442.487967387394,1156.348
443.985900076186,1391.49
445.473089310873,1737.418
446.949488216759,2980.254
448.41504991915,9561.524
449.869727543352,2081.552
451.313474214669,1461.916
452.746243058406,1144.678
454.16798719987,923.66
455.578659764366,814.778
456.978213877198,733.186
458.366602663672,749.422
459.743779249093,696.102
461.109696758767,646.664
462.464308317999,610.24
463.807567052093,607.534
465.139426086357,634.74
466.459838546094,634.324
467.768757556611,570.83
469.066136243211,543.322
470.351927731202,1998.878
471.626085145887,618.518
472.888561612573,479.084
474.139310256564,415.598
475.378284203166,382.632
476.605436577685,407.834
477.820720505425,294.748
479.024089111691,272.542
480.21549552179,259.298
481.394892861026,249.752
482.562234254705,251.118
483.717472828132,236.49
484.860561706612,255.468
485.991454015451,246.21
487.110102879953,246.386
488.216461425425,224.426
489.310482777171,204.508
490.392120060497,215.918
491.461326400708,203.834
492.518054923109,209.614
493.562258753007,189.294
494.593891015705,173.784
495.612904836509,158.07
496.619253340725,150.87
497.612889653658,141.62
