201.662573765518,4.762
203.75768530965,8.03
205.846343015534,-4.084
207.928488358327,-5.592
210.004062813185,-17.832
212.073007855265,-12.976
214.135264959725,-12.316
216.190775601721,-18.27
218.23948125641,-7.632
220.281323398949,-21.606
222.316243504495,-19.508
224.344183048205,-17.564
226.365083505237,-24.096
228.378886350746,-26.382
230.385533059889,-27.572
232.384965107825,-29.624
234.377123969709,-35.984
236.361951120699,-29.79
238.339388035951,-37.708
240.309376190622,-35.792
242.27185705987,-41.642
244.226772118852,-43.88
246.174062842723,-35.99
248.113670706642,-41.454
250.045537185765,-47.44
251.969603755249,-53.226
253.88581189025,-41.0
255.794103065927,-51.596
257.694418757436,-47.602
259.586700439933,-59.284
261.470889588576,-54.83
263.346927678522,-52.35
265.214756184927,-45.966
267.074316582949,-57.01
268.925550347744,-67.504
270.768398954469,-55.992
272.602803878282,-66.842
274.428706594339,-63.262
276.246048577797,-58.328
278.054771303813,-68.156
279.854816247545,-62.994
281.646124884148,-65.254
283.42863868878,-55.772
285.202299136598,92.84
286.967047702759,-38.004
288.722825862419,-11.728
290.469575090736,-21.432
292.207236862867,-42.686
293.935752653968,-54.944
295.655063939196,-76.404
297.365112193709,-75.274
299.065838892663,-86.598
300.757185511215,-80.938
302.439093524523,-73.844
304.111504407742,-84.834
305.774359636031,-83.888
307.427600684545,-67.088
309.071169028442,-25.458
310.70500614288,70.698
312.329053503013,208.08
313.943252584001,373.906
315.547544860999,503.69
315.982072669662,173.552
317.834463491125,206.58
319.678386856947,198.766
321.513785579298,181.354
323.340602470348,267.28
325.158780342267,336.354
326.968262007225,168.494
328.768990277392,119.04
330.560907964937,175.596
332.343957882032,337.456
334.118082840846,781.216
335.88322565355,273.274
337.639329132312,155.9
339.386336089304,174.778
341.124189336695,235.254
342.852831686656,364.478
344.572205951357,443.13
346.282254942967,354.63
347.982921473656,284.952
349.674148355595,300.568
351.355878400954,336.5
353.028054421903,446.532
354.690619230612,580.604
356.343515639251,542.74
357.986686459989,578.924
359.620074504998,542.544
361.243622586447,582.61
362.857273516506,526.35
364.460970107345,494.412
366.054655171135,525.778
367.638271520044,510.958
369.211761966245,528.034
370.775069321905,605.424
372.328136399197,755.972
373.870906010288,714.174
375.403320967351,865.718
376.925324082554,1014.14
378.436858168068,1357.118
379.937866036063,2118.054
381.428290498708,4027.466
382.908074368175,41849.424
384.377160456632,8326.542
385.835491576251,5019.754
387.2830105392,2723.588
388.719660157651,2014.342
390.145383243773,1714.84
391.560122609736,1300.116
392.963821067711,1170.39
394.356421429867,16834.024
395.737866508375,1540.486
397.108099115404,1195.28
398.467062063124,842.274
399.814698163706,722.848
401.15095022932,655.58
402.475761072136,662.146
403.789073504323,650.442
405.090830338053,591.272
406.380974385494,581.626
407.659448458817,566.228
408.926195370192,544.42
410.18115793179,529.326
411.424278955779,487.042
412.655501254331,467.554
413.874767639615,465.738
415.082020923801,442.942
416.27720391906,428.236
415.587160084354,940.202
417.259599140614,969.422
418.922087076317,838.5
420.574577016769,797.638
422.217022087276,789.388
423.849375413141,845.644
425.471590119671,780.466
427.083619332172,767.542
428.685416175947,772.278
430.276933776303,835.604
431.858125258545,815.546
433.428943747978,871.692
434.989342369907,1134.54
436.539274249638,1001.046
438.078692512477,1002.078
439.607550283727,1117.952
441.125800688695,1129.62
442.633396852686,1280.814
444.130291901006,1522.466
445.616438958958,1958.34
447.09179115185,3572.904
448.556301604986,6657.086
450.009923443671,2121.016
451.452609793211,1510.83
452.884313778911,1235.088
454.304988526077,982.18
455.714587160013,880.008
457.113062806024,868.244
458.500368589417,797.676
459.876457635497,733.928
461.241283069569,682.706
462.594798016937,674.212
463.936955602908,658.524
465.267708952787,621.076
466.587011191879,632.054
467.894815445489,608.74
469.191074838922,621.714
470.475742497485,1865.714
471.748771546482,666.346
473.010115111218,526.638
474.259726316999,432.54
475.49755828913,499.468
476.723564152917,431.954
477.937697033664,328.728
479.139910056677,283.56
480.330156347262,300.09
481.508389030723,247.544
482.674561232367,264.566
483.828626077497,242.25
484.97053669142,264.624
486.10024619944,254.828
487.217707726864,255.31
488.322874398996,221.312
489.415699341142,233.304
490.496135678607,219.832
491.564136536696,213.966
492.619655040715,208.436
493.662644315969,184.942
494.693057487763,197.58
495.710847681402,185.746
496.715968022192,163.12
497.708371635438,148.334
